x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,48,7,0.083,1,0.001,0.106
110,56,Pass,120,50,8,0.13,1,0,0.032
110,56,Pass,120,52,7,0.269,1,0,0.019
110,56,Pass,120,54,8,0.422,1,0.001,0.017
110,56,Pass,120,56,8,0.47,1,0.001,0.016
110,56,Pass,120,58,8,0.373,1,0,0.015
110,56,Pass,120,60,7,0.213,1,0,0.014
110,56,Pass,120,62,7,0.089,1,0,0.012
110,56,Pass,120,64,8,0.028,1,0,0.01
110,56,Pass,120,66,8,0.007,1,0,0.008
110,56,Pass,120,68,6,0.002,0,0,0.007
110,56,Pass,120,70,5,0,0,0,0.003
110,56,Pass,120,72,1,0,0,0,0
110,56,Pass,118,46,8,0.252,1,0.004,0.166
110,56,Pass,118,48,8,0.141,1,0.001,0.108
110,56,Pass,118,50,8,0.211,1,0.001,0.033
110,56,Pass,118,52,10,0.433,1,0.001,0.019
110,56,Pass,118,54,9,0.679,1,0.001,0.017
110,56,Pass,118,56,8,0.761,1,0.001,0.016
110,56,Pass,118,58,8,0.612,1,0.001,0.015
110,56,Pass,118,60,9,0.358,1,0,0.013
110,56,Pass,118,62,9,0.156,1,0,0.011
110,56,Pass,118,64,8,0.053,1,0,0.01
110,56,Pass,118,66,8,0.016,1,0,0.008
110,56,Pass,118,68,7,0.006,0,0,0.005
110,56,Pass,118,70,5,0.002,0,0,0.003
110,56,Pass,118,72,3,0.001,0,0,0.001
110,56,Pass,116,48,10,0.178,1,0.002,0.104
110,56,Pass,116,50,12,0.257,1,0.001,0.032
110,56,Pass,116,52,13,0.513,1,0.001,0.018
110,56,Pass,116,54,14,0.797,1,0.001,0.016
110,56,Pass,116,56,10,0.896,1,0.001,0.015
110,56,Pass,116,58,11,0.733,1,0.001,0.014
110,56,Pass,116,60,11,0.446,1,0,0.012
110,56,Pass,116,62,11,0.21,1,0,0.01
110,56,Pass,116,64,10,0.087,1,0,0.009
110,56,Pass,116,66,9,0.041,1,0,0.007
110,56,Pass,116,68,7,0.024,0,0,0.004
110,56,Pass,116,70,6,0.013,0,0,0.002
110,56,Pass,116,72,3,0.006,0,0,0.001
110,56,Pass,114,48,11,0.196,1,0.001,0.082
110,56,Pass,114,50,13,0.282,1,0.001,0.025
110,56,Pass,114,52,14,0.52,1,0.001,0.014
110,56,Pass,114,54,14,0.767,1,0.001,0.013
110,56,Pass,114,56,14,0.843,1,0.001,0.012
110,56,Pass,114,58,11,0.696,1,0.001,0.011
110,56,Pass,114,60,11,0.45,1,0,0.01
110,56,Pass,114,62,11,0.251,1,0,0.009
110,56,Pass,114,64,13,0.151,1,0,0.007
110,56,Pass,114,66,11,0.113,1,0,0.005
110,56,Pass,114,68,10,0.086,0,0,0.002
110,56,Pass,114,70,8,0.053,0,0,0.001
110,56,Pass,114,72,5,0.023,0,0,0.001
110,56,Pass,112,48,12,0.253,1,0.001,0.046
110,56,Pass,112,50,14,0.372,1,0.001,0.016
110,56,Pass,112,52,14,0.594,1,0,0.009
110,56,Pass,112,54,13,0.776,1,0,0.008
110,56,Pass,112,56,14,0.785,1,0,0.007
110,56,Pass,112,58,13,0.634,1,0,0.007
110,56,Pass,112,60,11,0.445,1,0,0.007
110,56,Pass,112,62,13,0.323,1,0,0.007
110,56,Pass,112,64,13,0.286,1,0,0.005
110,56,Pass,112,66,13,0.279,1,0,0.003
110,56,Pass,112,68,9,0.234,0,0,0.002
110,56,Pass,112,70,9,0.146,0,0,0.001
110,56,Pass,110,50,14,0.571,1,0.001,0.016
110,56,Pass,110,52,14,0.792,1,0.001,0.008
110,56,Pass,110,54,14,0.918,1,0,0.004
110,56,Pass,110,56,14,0.844,1,0,0.003
110,56,Pass,110,58,13,0.65,1,0,0.004
110,56,Pass,110,60,15,0.488,1,0,0.005
110,56,Pass,110,62,13,0.436,1,0,0.005
110,56,Pass,110,64,13,0.481,1,0,0.004
110,56,Pass,110,66,12,0.522,0,0,0.002
110,56,Pass,110,68,9,0.451,0,0,0.001
110,56,Pass,110,70,9,0.284,0,0,0
110,56,Pass,108,50,14,0.798,1,0.002,0.023
110,56,Pass,108,52,14,0.97,1,0.001,0.012
110,56,Pass,108,54,15,1.023,1,0,0.005
110,56,Pass,108,56,15,0.882,1,0,0.002
110,56,Pass,108,58,17,0.657,1,0,0.002
110,56,Pass,108,60,16,0.509,1,0,0.003
110,56,Pass,108,62,14,0.508,1,0,0.003
110,56,Pass,108,64,12,0.617,0,0,0.002
110,56,Pass,108,66,11,0.697,0,0,0.001
110,56,Pass,108,68,10,0.611,0,0,0.001
