x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,106,30,7,0.001,0,0,0.076
106,44,Pass,106,32,7,0.003,0,0,0.086
106,44,Pass,106,34,8,0.006,0,0,0.095
106,44,Pass,106,36,8,0.01,0,0,0.104
106,44,Pass,106,38,7,0.012,0,0,0.112
106,44,Pass,106,40,8,0.01,0,0,0.117
106,44,Pass,106,42,8,0.006,0,0,0.118
106,44,Pass,104,28,5,0.001,0,0,0.107
106,44,Pass,104,30,7,0.002,0,0,0.127
106,44,Pass,104,32,7,0.007,0,0,0.139
106,44,Pass,104,34,7,0.016,0,0,0.147
106,44,Pass,104,36,8,0.026,0,0,0.153
106,44,Pass,104,38,8,0.031,0,0,0.156
106,44,Pass,104,40,8,0.026,0,0,0.157
106,44,Pass,104,42,8,0.016,0,0,0.154
106,44,Pass,104,44,9,0.008,1,0,0.146
106,44,Pass,102,26,5,0,0,0,0.062
106,44,Pass,102,28,6,0.001,0,0,0.102
106,44,Pass,102,30,7,0.006,0,0,0.131
106,44,Pass,102,32,7,0.018,0,0,0.147
106,44,Pass,102,34,7,0.041,0,0.001,0.156
106,44,Pass,102,36,7,0.067,0,0.001,0.162
106,44,Pass,102,38,7,0.078,0,0.001,0.166
106,44,Pass,102,40,7,0.065,0,0.001,0.168
106,44,Pass,102,42,6,0.039,0,0.001,0.167
106,44,Pass,102,44,7,0.017,1,0,0.163
106,44,Pass,102,46,7,0.005,1,0,0.155
106,44,Pass,100,24,3,0,0,0,0.002
106,44,Pass,100,26,4,0.001,0,0,0.042
106,44,Pass,100,28,6,0.003,0,0,0.083
106,44,Pass,100,30,7,0.012,0,0,0.12
106,44,Pass,100,32,7,0.035,0,0,0.142
106,44,Pass,100,34,7,0.078,0,0.001,0.154
106,44,Pass,100,36,8,0.128,0,0.002,0.161
106,44,Pass,100,38,8,0.148,0,0.002,0.166
106,44,Pass,100,40,8,0.121,0,0.002,0.169
106,44,Pass,100,42,8,0.07,0,0.001,0.171
106,44,Pass,100,44,8,0.029,1,0,0.171
106,44,Pass,100,46,9,0.009,1,0,0.167
106,44,Pass,100,48,9,0.002,1,0,0.16
106,44,Pass,98,24,3,0.001,0,0,0.001
106,44,Pass,98,26,4,0.002,0,0,0.027
106,44,Pass,98,28,5,0.006,0,0,0.061
106,44,Pass,98,30,7,0.019,0,0,0.103
106,44,Pass,98,32,7,0.05,0,0.001,0.133
106,44,Pass,98,34,8,0.107,0,0.001,0.15
106,44,Pass,98,36,8,0.172,0,0.002,0.159
106,44,Pass,98,38,8,0.197,0,0.003,0.165
106,44,Pass,98,40,8,0.16,0,0.002,0.169
106,44,Pass,98,42,8,0.091,0,0.001,0.172
106,44,Pass,98,44,8,0.037,0,0.001,0.173
106,44,Pass,98,46,8,0.011,1,0,0.173
106,44,Pass,98,48,9,0.002,1,0,0.169
106,44,Pass,96,24,3,0.001,0,0,0.001
106,44,Pass,96,26,4,0.003,0,0,0.016
106,44,Pass,96,28,5,0.009,0,0,0.041
106,44,Pass,96,30,5,0.022,0,0,0.082
106,44,Pass,96,32,7,0.051,0,0.001,0.12
106,44,Pass,96,34,8,0.105,0,0.001,0.143
106,44,Pass,96,36,8,0.163,0,0.002,0.155
106,44,Pass,96,38,8,0.185,0,0.003,0.163
106,44,Pass,96,40,8,0.149,0,0.002,0.168
106,44,Pass,96,42,7,0.085,0,0.001,0.171
106,44,Pass,96,44,8,0.034,0,0,0.173
106,44,Pass,96,46,8,0.01,1,0,0.173
106,44,Pass,96,48,8,0.002,1,0,0.171
106,44,Pass,94,24,3,0.001,0,0,0.001
106,44,Pass,94,26,4,0.004,0,0,0.009
106,44,Pass,94,28,5,0.009,0,0,0.026
106,44,Pass,94,30,6,0.019,0,0,0.059
106,44,Pass,94,32,7,0.039,0,0,0.102
106,44,Pass,94,34,7,0.073,0,0.001,0.133
106,44,Pass,94,36,7,0.109,0,0.001,0.15
106,44,Pass,94,38,7,0.122,0,0.002,0.159
106,44,Pass,94,40,7,0.098,0,0.001,0.165
106,44,Pass,94,42,7,0.055,0,0.001,0.168
106,44,Pass,94,44,8,0.022,0,0,0.169
106,44,Pass,94,46,7,0.006,0,0,0.167
106,44,Pass,94,48,8,0.001,1,0,0.158
106,44,Pass,92,24,2,0.001,0,0,0
106,44,Pass,92,26,4,0.003,0,0,0.005
106,44,Pass,92,28,4,0.007,0,0,0.015
106,44,Pass,92,30,6,0.013,0,0,0.04
106,44,Pass,92,32,6,0.023,0,0,0.08
106,44,Pass,92,34,6,0.037,0,0,0.118
106,44,Pass,92,36,7,0.052,0,0.001,0.142
106,44,Pass,92,38,7,0.057,0,0.001,0.154
106,44,Pass,92,40,7,0.046,0,0.001,0.159
106,44,Pass,92,42,7,0.026,0,0,0.159
106,44,Pass,92,44,8,0.011,0,0,0.154
106,44,Pass,92,46,7,0.003,0,0,0.14
106,44,Pass,92,48,7,0.001,0,0,0.115
106,44,Pass,90,24,2,0.001,0,0,0
106,44,Pass,90,26,3,0.002,0,0,0.001
106,44,Pass,90,28,4,0.004,0,0,0.009
106,44,Pass,90,30,6,0.007,0,0,0.025
106,44,Pass,90,32,6,0.01,0,0,0.058
106,44,Pass,90,34,6,0.014,0,0,0.099
106,44,Pass,90,36,6,0.018,0,0,0.128
106,44,Pass,90,38,6,0.02,0,0,0.141
106,44,Pass,90,40,7,0.016,0,0,0.141
106,44,Pass,90,42,7,0.01,0,0,0.129
106,44,Pass,90,44,7,0.005,0,0,0.107
106,44,Pass,90,46,6,0.002,0,0,0.078
106,44,Pass,90,48,6,0.001,0,0,0.049
106,44,Pass,88,26,2,0.001,0,0,0
106,44,Pass,88,28,3,0.001,0,0,0.001
106,44,Pass,88,30,5,0.003,0,0,0.015
106,44,Pass,88,32,6,0.003,0,0,0.038
106,44,Pass,88,34,6,0.004,0,0,0.075
106,44,Pass,88,36,6,0.005,0,0,0.104
106,44,Pass,88,38,6,0.006,0,0,0.109
106,44,Pass,88,40,6,0.005,0,0,0.094
106,44,Pass,88,42,6,0.004,0,0,0.068
106,44,Pass,88,44,6,0.003,0,0,0.043
106,44,Pass,88,46,6,0.001,0,0,0.024
106,44,Pass,86,26,2,0,0,0,0
106,44,Pass,86,28,2,0,0,0,0
106,44,Pass,86,30,4,0.001,0,0,0.002
106,44,Pass,86,32,5,0.001,0,0,0.024
106,44,Pass,86,34,5,0.001,0,0,0.049
106,44,Pass,86,36,6,0.001,0,0,0.065
106,44,Pass,86,38,6,0.002,0,0,0.056
106,44,Pass,86,40,6,0.002,0,0,0.036
106,44,Pass,86,42,5,0.002,0,0,0.02
106,44,Pass,86,44,5,0.002,0,0,0.011
106,44,Pass,86,46,4,0.001,0,0,0
106,44,Pass,84,28,2,0,0,0,0
106,44,Pass,84,30,3,0,0,0,0.001
106,44,Pass,84,32,3,0,0,0,0.002
106,44,Pass,84,34,3,0,0,0,0.002
106,44,Pass,84,36,4,0,0,0,0.003
106,44,Pass,84,38,4,0.001,0,0,0.002
106,44,Pass,84,40,3,0.001,0,0,0
106,44,Pass,84,42,2,0.001,0,0,0
106,44,Pass,82,32,3,0,0,0,0.001
106,44,Pass,82,34,3,0,0,0,0.001
106,44,Pass,82,36,3,0,0,0,0.001
106,44,Pass,82,38,2,0,0,0,0
106,44,Pass,120,48,5,0.1,1,0.002,0.253
106,44,Pass,120,50,5,0.22,1,0.005,0.253
106,44,Pass,120,52,5,0.337,1,0.007,0.253
106,44,Pass,120,54,4,0.359,1,0.008,0.253
106,44,Pass,120,56,4,0.268,1,0.006,0.253
106,44,Pass,120,58,4,0.139,1,0.003,0.252
106,44,Pass,120,60,3,0.051,1,0.001,0.25
106,44,Pass,120,62,3,0.013,1,0,0.244
106,44,Pass,120,64,3,0.002,1,0,0.231
106,44,Pass,120,66,3,0,1,0,0.2
106,44,Pass,120,68,2,0,0,0,0.001
