x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,44,0,2,0.001,0,0,0
2,42,Pass,44,2,2,0.002,0,0,0
2,42,Pass,44,4,2,0.004,0,0,0
2,42,Pass,44,6,2,0.006,0,0,0
2,42,Pass,42,0,2,0.001,0,0,0
2,42,Pass,42,2,2,0.001,0,0,0
2,42,Pass,42,4,2,0.003,0,0,0
2,42,Pass,42,6,2,0.004,0,0,0
2,42,Pass,42,8,2,0.004,0,0,0
2,42,Pass,40,0,2,0.001,0,0,0
2,42,Pass,40,2,2,0.002,0,0,0
2,42,Pass,40,4,2,0.002,0,0,0
2,42,Pass,40,6,2,0.002,0,0,0
2,42,Pass,40,8,2,0.002,0,0,0
2,42,Pass,40,10,2,0.001,0,0,0
2,42,Pass,38,0,2,0.004,0,0,0
2,42,Pass,38,2,2,0.004,0,0,0
2,42,Pass,38,4,2,0.002,0,0,0
2,42,Pass,38,6,2,0.001,0,0,0
2,42,Pass,38,8,2,0.001,0,0,0
2,42,Pass,38,10,2,0,0,0,0
2,42,Pass,38,12,2,0,0,0,0
2,42,Pass,36,0,2,0.01,0,0,0
2,42,Pass,36,2,2,0.008,0,0,0
2,42,Pass,36,4,2,0.005,0,0,0
2,42,Pass,36,6,2,0.002,0,0,0
2,42,Pass,36,8,2,0.001,0,0,0
2,42,Pass,36,10,2,0,0,0,0
2,42,Pass,36,12,2,0,0,0,0
2,42,Pass,34,0,1,0.016,0,0,0
2,42,Pass,34,2,2,0.014,0,0,0
2,42,Pass,34,4,2,0.008,0,0,0
2,42,Pass,34,6,2,0.003,0,0,0
2,42,Pass,34,8,2,0.001,0,0,0
2,42,Pass,34,10,2,0,0,0,0
2,42,Pass,34,12,2,0,0,0,0
2,42,Pass,32,0,1,0.019,0,0,0
2,42,Pass,32,2,1,0.016,0,0,0
2,42,Pass,32,4,1,0.009,0,0,0
2,42,Pass,32,6,1,0.004,0,0,0
2,42,Pass,32,8,1,0.001,0,0,0
2,42,Pass,32,10,1,0,0,0,0
2,42,Pass,32,12,1,0,0,0,0
2,42,Pass,30,0,1,0.015,0,0,0
2,42,Pass,30,2,1,0.012,0,0,0
2,42,Pass,30,4,1,0.007,0,0,0
2,42,Pass,30,6,1,0.003,0,0,0
2,42,Pass,30,8,1,0.001,0,0,0
2,42,Pass,30,10,1,0,0,0,0
2,42,Pass,30,12,1,0,0,0,0
2,42,Pass,28,0,1,0.008,0,0,0
2,42,Pass,28,2,1,0.007,0,0,0
2,42,Pass,28,4,1,0.004,0,0,0
2,42,Pass,28,6,1,0.002,0,0,0
2,42,Pass,28,8,1,0,0,0,0
2,42,Pass,28,10,1,0,0,0,0
2,42,Pass,28,12,1,0,0,0,0
2,42,Pass,26,0,1,0.003,0,0,0
2,42,Pass,26,2,1,0.003,0,0,0
2,42,Pass,26,4,1,0.002,0,0,0
2,42,Pass,26,6,1,0.001,0,0,0
2,42,Pass,26,8,1,0,0,0,0
2,42,Pass,26,10,1,0,0,0,0
2,42,Pass,24,0,1,0.001,0,0,0
2,42,Pass,24,2,1,0.001,0,0,0
2,42,Pass,24,4,1,0,0,0,0
2,42,Pass,24,6,1,0,0,0,0
2,42,Pass,24,8,1,0,0,0,0
2,42,Pass,24,10,1,0,0,0,0
2,42,Pass,22,0,1,0,0,0,0
2,42,Pass,22,2,1,0,0,0,0
2,42,Pass,22,4,1,0,0,0,0
2,42,Pass,22,6,1,0,0,0,0
2,42,Pass,22,8,1,0,0,0,0
2,42,Pass,20,0,1,0,0,0,0
2,42,Pass,20,2,1,0,0,0,0
2,42,Pass,20,4,1,0,0,0,0
2,42,Pass,50,20,1,0,0,0,0
2,42,Pass,50,22,1,0,0,0,0
2,42,Pass,50,24,1,0.001,0,0,0
2,42,Pass,50,26,1,0.001,0,0,0
2,42,Pass,50,28,1,0.001,0,0,0
2,42,Pass,50,30,1,0.001,0,0,0
2,42,Pass,50,32,1,0,0,0,0
2,42,Pass,48,18,2,0,0,0,0
2,42,Pass,48,20,2,0.001,0,0,0
2,42,Pass,48,22,1,0.003,0,0,0
2,42,Pass,48,24,1,0.005,0,0,0
2,42,Pass,48,26,1,0.007,0,0,0
2,42,Pass,48,28,1,0.006,0,0,0
2,42,Pass,48,30,1,0.004,0,0,0
2,42,Pass,48,32,1,0.002,0,0,0
2,42,Pass,48,34,1,0.001,0,0,0
2,42,Pass,46,16,2,0,0,0,0
2,42,Pass,46,18,2,0.001,0,0,0
2,42,Pass,46,20,2,0.004,0,0,0
2,42,Pass,46,22,1,0.012,0,0,0
2,42,Pass,46,24,1,0.022,0,0,0
2,42,Pass,46,26,1,0.03,0,0,0
2,42,Pass,46,28,1,0.028,0,0,0
2,42,Pass,46,30,1,0.018,0,0,0
2,42,Pass,46,32,1,0.008,0,0,0
2,42,Pass,46,34,1,0.003,0,0,0
2,42,Pass,46,36,1,0.001,0,0,0
2,42,Pass,44,16,2,0.001,0,0,0
2,42,Pass,44,18,2,0.003,0,0,0
2,42,Pass,44,20,2,0.014,0,0,0
2,42,Pass,44,22,1,0.037,0,0,0
2,42,Pass,44,24,1,0.072,0,0,0
2,42,Pass,44,26,1,0.097,0,0,0
2,42,Pass,44,28,1,0.091,0,0,0
2,42,Pass,44,30,1,0.059,0,0,0
2,42,Pass,44,32,1,0.027,0,0,0
2,42,Pass,44,34,1,0.009,0,0,0
2,42,Pass,44,36,1,0.002,0,0,0
2,42,Pass,44,38,1,0,0,0,0
2,42,Pass,42,14,2,0.001,0,0,0
2,42,Pass,42,16,2,0.001,0,0,0
2,42,Pass,42,18,2,0.008,0,0,0
2,42,Pass,42,20,1,0.03,0,0,0
2,42,Pass,42,22,1,0.084,0,0,0
2,42,Pass,42,24,1,0.162,0,0,0
2,42,Pass,42,26,1,0.217,0,0,0
2,42,Pass,42,28,1,0.204,0,0,0
2,42,Pass,42,30,1,0.133,0,0,0
2,42,Pass,42,32,1,0.061,0,0,0
2,42,Pass,42,34,1,0.019,0,0,0
2,42,Pass,42,36,1,0.004,0,0,0
2,42,Pass,42,38,1,0.001,0,0,0
2,42,Pass,40,14,2,0,0,0,0
2,42,Pass,40,16,2,0.002,0,0,0
2,42,Pass,40,18,2,0.012,0,0,0
2,42,Pass,40,20,1,0.047,0,0,0
2,42,Pass,40,22,1,0.131,0,0,0
2,42,Pass,40,24,1,0.253,0,0,0
2,42,Pass,40,26,1,0.34,0,0,0
2,42,Pass,40,28,1,0.319,0,0,0
2,42,Pass,40,30,1,0.208,0,0,0
2,42,Pass,40,32,1,0.095,0,0,0
2,42,Pass,40,34,1,0.03,0,0,0
2,42,Pass,40,36,1,0.007,0,0,0
2,42,Pass,40,38,1,0.001,0,0,0
2,42,Pass,38,14,2,0,0,0,0
2,42,Pass,38,16,2,0.002,0,0,0
2,42,Pass,38,18,1,0.013,0,0,0
2,42,Pass,38,20,1,0.052,0,0,0
2,42,Pass,38,22,1,0.143,0,0,0
2,42,Pass,38,24,1,0.276,0,0,0
2,42,Pass,38,26,1,0.371,0,0,0
2,42,Pass,38,28,1,0.347,0,0,0
2,42,Pass,38,30,1,0.227,0,0,0
2,42,Pass,38,32,1,0.103,0,0,0
2,42,Pass,38,34,1,0.033,0,0,0
2,42,Pass,38,36,1,0.007,0,0,0
2,42,Pass,38,38,1,0.001,0,0,0
2,42,Pass,36,14,2,0,0,0,0
2,42,Pass,36,16,2,0.002,0,0,0
2,42,Pass,36,18,1,0.01,0,0,0
2,42,Pass,36,20,1,0.039,0,0,0
2,42,Pass,36,22,1,0.109,0,0,0
2,42,Pass,36,24,1,0.21,0,0,0
2,42,Pass,36,26,1,0.282,0,0,0
2,42,Pass,36,28,1,0.264,0,0,0
2,42,Pass,36,30,1,0.173,0,0,0
2,42,Pass,36,32,1,0.079,0,0,0
2,42,Pass,36,34,1,0.025,0,0,0
2,42,Pass,36,36,1,0.006,0,0,0
2,42,Pass,36,38,1,0.001,0,0,0
2,42,Pass,34,16,1,0.001,0,0,0
2,42,Pass,34,18,1,0.005,0,0,0
2,42,Pass,34,20,1,0.021,0,0,0
2,42,Pass,34,22,1,0.058,0,0,0
2,42,Pass,34,24,1,0.111,0,0,0
2,42,Pass,34,26,1,0.149,0,0,0
2,42,Pass,34,28,1,0.14,0,0,0
2,42,Pass,34,30,1,0.091,0,0,0
2,42,Pass,34,32,1,0.042,0,0,0
2,42,Pass,34,34,1,0.013,0,0,0
2,42,Pass,34,36,1,0.003,0,0,0
2,42,Pass,34,38,1,0,0,0,0
2,42,Pass,32,16,1,0,0,0,0
2,42,Pass,32,18,1,0.002,0,0,0
2,42,Pass,32,20,1,0.008,0,0,0
2,42,Pass,32,22,1,0.021,0,0,0
2,42,Pass,32,24,1,0.041,0,0,0
2,42,Pass,32,26,1,0.055,0,0,0
2,42,Pass,32,28,1,0.052,0,0,0
2,42,Pass,32,30,1,0.034,0,0,0
2,42,Pass,32,32,1,0.015,0,0,0
2,42,Pass,32,34,1,0.005,0,0,0
2,42,Pass,32,36,1,0.001,0,0,0
2,42,Pass,32,38,1,0,0,0,0
2,42,Pass,30,18,1,0.001,0,0,0
2,42,Pass,30,20,1,0.002,0,0,0
2,42,Pass,30,22,1,0.005,0,0,0
2,42,Pass,30,24,1,0.011,0,0,0
2,42,Pass,30,26,1,0.014,0,0,0
2,42,Pass,30,28,1,0.013,0,0,0
2,42,Pass,30,30,1,0.009,0,0,0
2,42,Pass,30,32,1,0.004,0,0,0
2,42,Pass,30,34,1,0.001,0,0,0
2,42,Pass,30,36,1,0,0,0,0
2,42,Pass,28,20,1,0,0,0,0
2,42,Pass,28,22,1,0.001,0,0,0
2,42,Pass,28,24,1,0.002,0,0,0
2,42,Pass,28,26,1,0.003,0,0,0
2,42,Pass,28,28,1,0.002,0,0,0
2,42,Pass,28,30,1,0.002,0,0,0
2,42,Pass,28,32,1,0.001,0,0,0
2,42,Pass,28,34,1,0,0,0,0
2,42,Pass,26,24,1,0,0,0,0
2,42,Pass,26,26,1,0,0,0,0
2,42,Pass,26,28,1,0,0,0,0
2,42,Pass,26,30,1,0,0,0,0
2,42,Pass,58,2,1,0,0,0,0
2,42,Pass,58,4,1,0,0,0,0
2,42,Pass,58,6,1,0,0,0,0
2,42,Pass,58,8,1,0,0,0,0
2,42,Pass,58,10,1,0,0,0,0
2,42,Pass,58,12,1,0,0,0,0
2,42,Pass,56,0,1,0,0,0,0
2,42,Pass,56,2,1,0,0,0,0
2,42,Pass,56,4,1,0,0,0,0
2,42,Pass,56,6,1,0,0,0,0
2,42,Pass,56,8,1,0,0,0,0
2,42,Pass,56,10,1,0,0,0,0
2,42,Pass,56,12,1,0,0,0,0
2,42,Pass,56,14,1,0,0,0,0
2,42,Pass,54,0,1,0,0,0,0
2,42,Pass,54,2,1,0,0,0,0
2,42,Pass,54,4,1,0,0,0,0
2,42,Pass,54,6,1,0,0,0,0
2,42,Pass,54,8,1,0,0,0,0
2,42,Pass,54,10,1,0,0,0,0
2,42,Pass,54,12,1,0,0,0,0
2,42,Pass,54,14,1,0,0,0,0
2,42,Pass,54,16,1,0,0,0,0
2,42,Pass,52,0,1,0,0,0,0
2,42,Pass,52,2,1,0,0,0,0
2,42,Pass,52,4,1,0.001,0,0,0
