x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,120,42,2,0,0,0,0
90,70,Pass,120,44,2,0,0,0,0
90,70,Pass,120,46,2,0,0,0,0.002
90,70,Pass,120,48,3,0.001,0,0,0.003
90,70,Pass,120,50,4,0.003,0,0,0.001
90,70,Pass,120,52,3,0.012,0,0,0.001
90,70,Pass,120,54,4,0.044,0,0,0
90,70,Pass,120,56,4,0.116,0,0,0
90,70,Pass,120,58,4,0.214,0,0,0
90,70,Pass,120,60,4,0.279,0,0,0
90,70,Pass,120,62,6,0.26,0,0,0
90,70,Pass,120,64,7,0.18,0,0,0
90,70,Pass,120,66,7,0.111,0,0,0
90,70,Pass,118,42,2,0.001,0,0,0
90,70,Pass,118,44,2,0.002,0,0,0
90,70,Pass,118,46,2,0.002,0,0,0
90,70,Pass,118,48,4,0.002,0,0,0.001
90,70,Pass,118,50,4,0.004,0,0,0.002
90,70,Pass,118,52,4,0.014,0,0,0.001
90,70,Pass,118,54,4,0.05,0,0,0
90,70,Pass,118,56,5,0.131,0,0,0
90,70,Pass,118,58,5,0.248,0,0,0
90,70,Pass,118,60,7,0.331,0,0,0
90,70,Pass,118,62,9,0.318,0,0,0
90,70,Pass,118,64,9,0.233,0,0,0
90,70,Pass,118,66,9,0.162,0,0,0
90,70,Pass,116,42,3,0.006,0,0,0
90,70,Pass,116,44,3,0.009,0,0,0
90,70,Pass,116,46,3,0.011,0,0,0
90,70,Pass,116,48,5,0.009,0,0,0
90,70,Pass,116,50,5,0.007,0,0,0.001
90,70,Pass,116,52,5,0.014,0,0,0.001
90,70,Pass,116,54,7,0.046,0,0,0
90,70,Pass,116,56,8,0.122,0,0,0
90,70,Pass,116,58,10,0.236,0,0,0
90,70,Pass,116,60,12,0.326,0,0,0
90,70,Pass,116,62,13,0.326,0,0,0
90,70,Pass,116,64,14,0.258,0,0,0
90,70,Pass,116,66,14,0.208,0,0,0
90,70,Pass,114,42,3,0.023,0,0,0
90,70,Pass,114,44,4,0.037,0,0,0
90,70,Pass,114,46,4,0.041,0,0,0
90,70,Pass,114,48,5,0.033,0,0,0
90,70,Pass,114,50,8,0.02,0,0,0
90,70,Pass,114,52,9,0.017,0,0,0.001
90,70,Pass,114,54,9,0.036,0,0,0
90,70,Pass,114,56,11,0.093,0,0,0
90,70,Pass,114,58,11,0.185,0,0,0
90,70,Pass,114,60,15,0.267,0,0,0
90,70,Pass,114,62,15,0.294,0,0,0
90,70,Pass,114,64,15,0.279,0,0,0
90,70,Pass,114,66,16,0.278,0,0,0
90,70,Pass,112,42,4,0.062,0,0,0
90,70,Pass,112,44,4,0.101,0,0,0
90,70,Pass,112,46,4,0.115,0,0,0
90,70,Pass,112,48,5,0.093,0,0,0
90,70,Pass,112,50,8,0.055,0,0,0
90,70,Pass,112,52,9,0.028,0,0,0
90,70,Pass,112,54,11,0.027,0,0,0
90,70,Pass,112,56,13,0.059,0,0,0
90,70,Pass,112,58,16,0.121,0,0,0
90,70,Pass,112,60,15,0.2,0,0,0
90,70,Pass,112,62,16,0.282,0,0,0
90,70,Pass,112,64,17,0.369,0,0,0
90,70,Pass,112,66,19,0.453,0,0,0
90,70,Pass,110,44,4,0.198,0,0,0
90,70,Pass,110,46,4,0.232,0,0,0
90,70,Pass,110,48,6,0.197,0,0,0
90,70,Pass,110,50,8,0.124,0,0,0
90,70,Pass,110,52,10,0.061,0,0,0
90,70,Pass,110,54,12,0.031,0,0,0
90,70,Pass,110,56,16,0.038,0,0,0
90,70,Pass,110,58,18,0.083,0,0,0
90,70,Pass,110,60,16,0.178,0,0,0
90,70,Pass,110,62,18,0.345,0,0,0
90,70,Pass,110,64,20,0.574,0,0,0
90,70,Pass,108,44,4,0.287,0,0,0
90,70,Pass,108,46,5,0.358,0,0,0
90,70,Pass,108,48,6,0.332,0,0,0
90,70,Pass,108,50,8,0.234,0,0,0
90,70,Pass,108,52,11,0.127,0,0,0
90,70,Pass,108,54,16,0.059,0,0,0
90,70,Pass,108,56,21,0.042,0,0,0
90,70,Pass,108,58,23,0.082,0,0,0
90,70,Pass,108,60,21,0.205,0,0,0
90,70,Pass,108,62,23,0.454,0,0,0
90,70,Pass,108,64,22,0.814,0,0,0
90,70,Pass,106,46,5,0.446,0,0,0
90,70,Pass,106,48,7,0.469,0,0,0
90,70,Pass,106,50,11,0.377,0,0,0
90,70,Pass,106,52,14,0.231,0,0,0
90,70,Pass,106,54,19,0.114,0,0,0
90,70,Pass,106,56,23,0.071,0,0,0
90,70,Pass,106,58,23,0.11,0,0,0
90,70,Pass,106,60,24,0.25,0,0,0
90,70,Pass,106,62,27,0.532,0,0,0
90,70,Pass,104,50,14,0.499,0,0,0
90,70,Pass,104,52,17,0.334,0,0,0
90,70,Pass,104,54,22,0.185,0,0,0
90,70,Pass,104,56,25,0.134,0,0,0
90,70,Pass,104,58,26,0.185,0,0,0
90,70,Pass,100,62,45,1.028,0,0,0
90,70,Pass,100,64,51,0.972,0,0,0
90,70,Pass,100,66,60,0.902,0,0,0
90,70,Pass,100,68,59,0.873,0,0,0
90,70,Pass,100,70,60,0.887,0,0,0
90,70,Pass,100,72,56,0.93,0,0,0
90,70,Pass,98,60,43,1.536,0,0,0
90,70,Pass,98,62,49,1.46,0,0,0
