x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,2,Pass,30,6,9,0.173,0,0,0
30,2,Pass,28,0,8,0.179,0,0,0
30,2,Pass,28,2,8,0.292,0,0,0
30,2,Pass,28,4,9,0.334,0,0,0
30,2,Pass,28,6,9,0.27,0,0,0
30,2,Pass,28,8,9,0.155,0,0,0
30,2,Pass,28,10,9,0.065,0,0,0
30,2,Pass,28,12,8,0.021,0,0,0
30,2,Pass,26,0,7,0.199,0,0,0
30,2,Pass,26,2,8,0.33,0,0,0
30,2,Pass,26,4,8,0.384,0,0,0
30,2,Pass,26,6,8,0.316,0,0,0
30,2,Pass,26,8,9,0.186,0,0,0
30,2,Pass,26,10,8,0.08,0,0,0
30,2,Pass,26,12,6,0.026,0,0,0
30,2,Pass,26,14,6,0.006,0,0,0
30,2,Pass,24,0,6,0.166,0,0,0
30,2,Pass,24,2,7,0.287,0,0,0
30,2,Pass,24,4,7,0.355,0,0,0
30,2,Pass,24,6,6,0.317,0,0,0
30,2,Pass,24,8,6,0.205,0,0,0
30,2,Pass,24,10,5,0.097,0,0,0
30,2,Pass,24,12,5,0.034,0,0,0
30,2,Pass,24,14,6,0.009,0,0,0
30,2,Pass,24,16,6,0.002,0,0,0
30,2,Pass,22,0,4,0.126,0,0,0
30,2,Pass,22,2,4,0.247,0,0,0
30,2,Pass,22,4,4,0.353,0,0,0
30,2,Pass,22,6,5,0.367,0,0,0
30,2,Pass,22,8,5,0.277,0,0,0
30,2,Pass,22,10,6,0.15,0,0,0
30,2,Pass,22,12,6,0.059,0,0,0
30,2,Pass,22,14,5,0.017,0,0,0
30,2,Pass,22,16,5,0.005,0,0,0
30,2,Pass,22,18,4,0.002,0,0,0
30,2,Pass,20,0,3,0.122,0,0,0
30,2,Pass,20,2,4,0.28,0,0,0
30,2,Pass,20,4,4,0.459,0,0,0
30,2,Pass,20,6,4,0.534,0,0,0
30,2,Pass,20,8,5,0.439,0,0,0
30,2,Pass,20,10,5,0.255,0,0,0
30,2,Pass,20,12,5,0.106,0,0,0
30,2,Pass,20,14,5,0.036,0,0,0
30,2,Pass,20,16,4,0.016,0,0,0
30,2,Pass,20,18,4,0.012,0,0,0
30,2,Pass,18,0,3,0.141,0,0,0
30,2,Pass,18,2,3,0.345,0,0,0
30,2,Pass,18,4,3,0.594,0,0,0
30,2,Pass,18,6,5,0.716,0,0,0
30,2,Pass,18,8,5,0.603,0,0,0
30,2,Pass,18,10,5,0.358,0,0,0
30,2,Pass,18,12,5,0.158,0,0,0
30,2,Pass,18,14,4,0.068,0,0,0
30,2,Pass,18,16,3,0.048,0,0,0
30,2,Pass,18,18,3,0.043,0,0,0
30,2,Pass,16,0,3,0.138,0,0,0
30,2,Pass,16,2,3,0.342,0,0,0
30,2,Pass,16,4,3,0.595,0,0,0
30,2,Pass,16,6,4,0.722,0,0,0
30,2,Pass,16,8,4,0.613,0,0,0
30,2,Pass,16,10,4,0.371,0,0,0
30,2,Pass,16,12,3,0.18,0,0,0
30,2,Pass,16,14,3,0.112,0,0,0
30,2,Pass,16,16,3,0.113,0,0,0
30,2,Pass,16,18,2,0.111,0,0,0
30,2,Pass,14,0,3,0.098,0,0,0
30,2,Pass,14,2,3,0.245,0,0,0
30,2,Pass,14,4,3,0.426,0,0,0
30,2,Pass,14,6,4,0.519,0,0,0
30,2,Pass,14,8,4,0.443,0,0,0
30,2,Pass,14,10,3,0.278,0,0,0
30,2,Pass,14,12,3,0.165,0,0,0
30,2,Pass,14,14,3,0.157,0,0,0
30,2,Pass,14,16,3,0.197,0,0,0
30,2,Pass,14,18,2,0.202,0,0,0
30,2,Pass,12,0,2,0.049,0,0,0
30,2,Pass,12,2,2,0.123,0,0,0
30,2,Pass,12,4,3,0.214,0,0,0
30,2,Pass,12,6,3,0.261,0,0,0
30,2,Pass,12,8,3,0.226,0,0,0
30,2,Pass,12,10,3,0.154,0,0,0
30,2,Pass,12,12,3,0.128,0,0,0
30,2,Pass,12,14,3,0.177,0,0,0
30,2,Pass,12,16,2,0.247,0,0,0
30,2,Pass,12,18,2,0.257,0,0,0
30,2,Pass,10,0,1,0.017,0,0,0
30,2,Pass,10,2,2,0.043,0,0,0
30,2,Pass,10,4,2,0.075,0,0,0
30,2,Pass,10,6,3,0.092,0,0,0
30,2,Pass,10,8,3,0.082,0,0,0
