x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,54,74,40,0.788,1,0.002,0.027
44,64,Pass,54,76,38,0.806,1,0.003,0.042
44,64,Pass,54,78,33,0.644,1,0.003,0.058
44,64,Pass,54,80,28,0.39,1,0.002,0.074
44,64,Pass,52,70,42,0.692,1,0,0.007
44,64,Pass,52,72,43,1.021,1,0.001,0.015
44,64,Pass,52,74,40,1.285,1,0.003,0.026
44,64,Pass,52,76,39,1.296,1,0.004,0.039
44,64,Pass,52,78,34,1.007,1,0.005,0.054
44,64,Pass,52,80,29,0.588,1,0.003,0.069
44,64,Pass,50,68,53,0.595,1,0,0.003
44,64,Pass,50,70,49,0.874,1,0.001,0.009
44,64,Pass,50,72,44,1.296,1,0.002,0.018
44,64,Pass,50,74,40,1.64,1,0.004,0.029
44,64,Pass,50,76,36,1.649,1,0.006,0.042
44,64,Pass,50,78,35,1.265,1,0.006,0.055
44,64,Pass,50,80,28,0.723,1,0.004,0.069
44,64,Pass,48,68,61,0.709,1,0,0.004
44,64,Pass,48,70,58,0.952,1,0.001,0.011
44,64,Pass,48,72,53,1.346,1,0.003,0.023
44,64,Pass,48,74,47,1.695,1,0.005,0.036
44,64,Pass,48,76,39,1.713,1,0.007,0.049
44,64,Pass,48,78,35,1.317,1,0.007,0.062
44,64,Pass,48,80,32,0.749,1,0.005,0.074
44,64,Pass,46,66,67,0.819,1,0,0.001
44,64,Pass,46,68,63,0.811,1,0,0.003
44,64,Pass,46,70,61,0.938,1,0.001,0.012
44,64,Pass,46,72,56,1.185,1,0.003,0.026
44,64,Pass,46,74,48,1.442,1,0.005,0.042
44,64,Pass,46,76,42,1.46,1,0.007,0.057
44,64,Pass,46,78,35,1.132,1,0.007,0.069
44,64,Pass,46,80,32,0.647,1,0.004,0.081
44,64,Pass,44,66,71,0.926,1,0,0
44,64,Pass,44,68,68,0.855,1,0,0.002
44,64,Pass,44,70,62,0.834,1,0.001,0.01
44,64,Pass,44,72,55,0.89,1,0.002,0.026
44,64,Pass,44,74,51,0.999,1,0.004,0.045
44,64,Pass,44,76,46,0.995,1,0.005,0.061
44,64,Pass,44,78,37,0.774,1,0.005,0.074
44,64,Pass,44,80,33,0.446,1,0.003,0.085
44,64,Pass,42,66,69,1.026,1,0,0
44,64,Pass,42,68,69,0.841,1,0,0.001
44,64,Pass,42,70,66,0.686,1,0,0.007
44,64,Pass,42,72,59,0.59,1,0.001,0.021
44,64,Pass,42,74,52,0.566,1,0.002,0.043
44,64,Pass,42,76,43,0.528,1,0.003,0.061
44,64,Pass,42,78,37,0.405,1,0.003,0.075
44,64,Pass,42,80,29,0.234,1,0.002,0.085
44,64,Pass,40,66,65,1.186,1,0,0
44,64,Pass,40,68,66,0.894,1,0,0
44,64,Pass,40,70,65,0.64,1,0,0.003
44,64,Pass,40,72,53,0.44,1,0,0.011
44,64,Pass,40,74,52,0.314,1,0.001,0.029
44,64,Pass,40,76,45,0.236,1,0.001,0.051
44,64,Pass,40,78,36,0.166,1,0.001,0.069
44,64,Pass,40,80,27,0.094,1,0.001,0.079
44,64,Pass,38,66,63,1.45,0,0,0
44,64,Pass,38,68,61,1.124,1,0,0
44,64,Pass,38,70,57,0.802,1,0,0.001
44,64,Pass,38,72,51,0.506,1,0,0.002
44,64,Pass,38,74,47,0.275,1,0,0.009
44,64,Pass,38,76,41,0.136,1,0,0.024
44,64,Pass,38,78,33,0.067,1,0,0.046
44,64,Pass,38,80,23,0.032,1,0,0.063
44,64,Pass,36,68,56,1.422,0,0,0
44,64,Pass,36,70,52,1.076,1,0,0
44,64,Pass,36,72,48,0.694,1,0,0
44,64,Pass,36,74,44,0.354,1,0,0.002
44,64,Pass,36,76,36,0.14,1,0,0.005
44,64,Pass,36,78,26,0.046,1,0,0.016
44,64,Pass,36,80,21,0.015,1,0,0.035
44,64,Pass,34,70,48,1.249,0,0,0
44,64,Pass,34,72,47,0.835,1,0,0
44,64,Pass,34,74,39,0.431,1,0,0.001
44,64,Pass,34,76,33,0.166,1,0,0.002
44,64,Pass,34,78,25,0.049,1,0,0.009
44,64,Pass,34,80,21,0.012,1,0,0.026
44,64,Pass,32,72,37,0.841,0,0,0
44,64,Pass,32,74,30,0.447,0,0,0
44,64,Pass,32,76,28,0.176,0,0,0.002
44,64,Pass,32,78,22,0.052,0,0,0.008
44,64,Pass,32,80,18,0.012,0,0,0.025
44,64,Pass,30,74,27,0.399,0,0,0
44,64,Pass,30,76,25,0.162,0,0,0.002
44,64,Pass,30,78,17,0.049,0,0,0.006
44,64,Pass,30,80,14,0.011,0,0,0.021
44,64,Pass,54,70,43,0.448,1,0,0.007
44,64,Pass,54,72,41,0.631,1,0.001,0.015
44,64,Pass,52,66,46,0.443,1,0,0
44,64,Pass,52,68,46,0.47,1,0,0.002
44,64,Pass,50,64,53,0.824,1,0,0
44,64,Pass,50,66,52,0.574,1,0,0.001
44,64,Pass,48,62,56,1.335,0,0,0.001
44,64,Pass,48,64,59,0.952,1,0,0
44,64,Pass,48,66,61,0.7,1,0,0.001
44,64,Pass,46,62,57,1.338,0,0,0.001
44,64,Pass,46,64,62,1.008,1,0,0
44,64,Pass,44,60,55,1.788,0,0.001,0.006
44,64,Pass,44,62,62,1.423,0,0,0.002
