x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,80,12,45,0.761,1,0,0.001
86,8,Pass,80,14,40,0.484,1,0,0
86,8,Pass,80,16,31,0.346,0,0,0
86,8,Pass,80,18,30,0.295,1,0,0
86,8,Pass,80,20,28,0.237,1,0,0
86,8,Pass,80,22,26,0.155,1,0,0.001
86,8,Pass,80,24,23,0.082,1,0,0.009
86,8,Pass,78,10,40,0.723,0,0,0.001
86,8,Pass,78,12,38,0.5,0,0,0.001
86,8,Pass,78,14,35,0.33,0,0,0
86,8,Pass,78,16,30,0.264,0,0,0
86,8,Pass,78,18,29,0.249,1,0,0
86,8,Pass,78,20,28,0.215,1,0,0
86,8,Pass,78,22,25,0.151,1,0,0.001
86,8,Pass,78,24,21,0.087,1,0,0.004
86,8,Pass,78,26,16,0.044,1,0,0.017
86,8,Pass,78,28,12,0.022,1,0,0.055
86,8,Pass,76,8,34,0.559,0,0,0.001
86,8,Pass,76,10,33,0.454,0,0,0.001
86,8,Pass,76,12,33,0.321,0,0,0
86,8,Pass,76,14,30,0.242,0,0,0
86,8,Pass,76,16,28,0.234,0,0,0
86,8,Pass,76,18,28,0.246,0,0,0
86,8,Pass,76,20,25,0.223,1,0,0
86,8,Pass,76,22,23,0.163,1,0,0
86,8,Pass,76,24,16,0.099,1,0,0.001
86,8,Pass,76,26,14,0.052,1,0,0.004
86,8,Pass,76,28,10,0.024,1,0,0.015
86,8,Pass,74,8,28,0.381,0,0,0
86,8,Pass,74,10,28,0.315,0,0,0
86,8,Pass,74,12,29,0.237,0,0,0
86,8,Pass,74,14,28,0.195,0,0,0
86,8,Pass,74,16,27,0.197,0,0,0
86,8,Pass,74,18,23,0.208,0,0,0
86,8,Pass,74,20,21,0.188,0,0,0
86,8,Pass,74,22,18,0.14,1,0,0
86,8,Pass,74,24,15,0.088,1,0,0
86,8,Pass,74,26,13,0.048,1,0,0.001
86,8,Pass,74,28,10,0.022,1,0,0.003
86,8,Pass,74,30,8,0.008,1,0,0.011
86,8,Pass,72,6,25,0.276,0,0,0
86,8,Pass,72,8,25,0.272,0,0,0
86,8,Pass,72,10,23,0.236,0,0,0
86,8,Pass,72,12,26,0.191,0,0,0
86,8,Pass,72,14,26,0.161,0,0,0
86,8,Pass,72,16,26,0.153,0,0,0
86,8,Pass,72,18,21,0.15,0,0,0
86,8,Pass,72,20,18,0.133,0,0,0
86,8,Pass,72,22,15,0.1,0,0,0
86,8,Pass,72,24,14,0.064,1,0,0
86,8,Pass,72,26,13,0.035,1,0,0
86,8,Pass,72,28,9,0.016,1,0,0.001
86,8,Pass,72,30,9,0.005,1,0,0.002
86,8,Pass,70,6,17,0.175,0,0,0
86,8,Pass,70,8,19,0.174,0,0,0
86,8,Pass,70,10,23,0.16,0,0,0
86,8,Pass,70,12,24,0.14,0,0,0
86,8,Pass,70,14,23,0.126,0,0,0
86,8,Pass,70,16,20,0.124,0,0,0
86,8,Pass,70,18,16,0.127,0,0,0
86,8,Pass,70,20,15,0.124,0,0,0
86,8,Pass,70,22,15,0.102,0,0,0
86,8,Pass,70,24,13,0.066,0,0,0
86,8,Pass,70,26,11,0.033,0,0,0
86,8,Pass,70,28,8,0.013,0,0,0
86,8,Pass,70,30,8,0.004,0,0,0
86,8,Pass,68,6,14,0.091,0,0,0
86,8,Pass,68,8,16,0.091,0,0,0
86,8,Pass,68,10,19,0.089,0,0,0
86,8,Pass,68,12,17,0.09,0,0,0
86,8,Pass,68,14,18,0.101,0,0,0
86,8,Pass,68,16,17,0.133,0,0,0
86,8,Pass,68,18,15,0.183,0,0,0
86,8,Pass,68,20,15,0.218,0,0,0
86,8,Pass,68,22,14,0.198,0,0,0
86,8,Pass,68,24,12,0.13,0,0,0
86,8,Pass,68,26,9,0.061,0,0,0
86,8,Pass,68,28,7,0.02,0,0,0
86,8,Pass,68,30,5,0.005,0,0,0
86,8,Pass,66,6,10,0.039,0,0,0
86,8,Pass,66,8,12,0.04,0,0,0
86,8,Pass,66,10,14,0.044,0,0,0
86,8,Pass,66,12,15,0.058,0,0,0
86,8,Pass,66,14,15,0.096,0,0,0
86,8,Pass,66,16,15,0.182,0,0,0
86,8,Pass,66,18,14,0.311,0,0,0
86,8,Pass,66,20,13,0.407,0,0,0
86,8,Pass,66,22,11,0.382,0,0,0
86,8,Pass,66,24,10,0.252,0,0,0
86,8,Pass,66,26,9,0.117,0,0,0
86,8,Pass,66,28,6,0.038,0,0,0
86,8,Pass,66,30,4,0.009,0,0,0
86,8,Pass,64,8,10,0.016,0,0,0
86,8,Pass,64,10,11,0.023,0,0,0
86,8,Pass,64,12,12,0.043,0,0,0
86,8,Pass,64,14,12,0.1,0,0,0
86,8,Pass,64,16,11,0.231,0,0,0
86,8,Pass,64,18,11,0.427,0,0,0
86,8,Pass,64,20,10,0.573,0,0,0
86,8,Pass,64,22,10,0.542,0,0,0
86,8,Pass,64,24,8,0.359,0,0,0
86,8,Pass,64,26,6,0.166,0,0,0
86,8,Pass,64,28,4,0.053,0,0,0
86,8,Pass,64,30,4,0.012,0,0,0
86,8,Pass,62,8,8,0.007,0,0,0
86,8,Pass,62,10,10,0.014,0,0,0
86,8,Pass,62,12,10,0.033,0,0,0
86,8,Pass,62,14,10,0.089,0,0,0
86,8,Pass,62,16,10,0.223,0,0,0
86,8,Pass,62,18,9,0.422,0,0,0
86,8,Pass,62,20,7,0.57,0,0,0
86,8,Pass,62,22,7,0.541,0,0,0
86,8,Pass,62,24,7,0.358,0,0,0
86,8,Pass,62,26,4,0.166,0,0,0
86,8,Pass,62,28,3,0.053,0,0,0
86,8,Pass,62,30,3,0.012,0,0,0
86,8,Pass,60,10,7,0.007,0,0,0
86,8,Pass,60,12,9,0.02,0,0,0
86,8,Pass,60,14,8,0.059,0,0,0
86,8,Pass,60,16,8,0.153,0,0,0
86,8,Pass,60,18,8,0.293,0,0,0
86,8,Pass,60,20,7,0.397,0,0,0
86,8,Pass,60,22,6,0.377,0,0,0
86,8,Pass,60,24,5,0.25,0,0,0
86,8,Pass,60,26,3,0.115,0,0,0
86,8,Pass,60,28,3,0.037,0,0,0
86,8,Pass,58,12,6,0.009,0,0,0
86,8,Pass,58,14,7,0.028,0,0,0
86,8,Pass,58,16,7,0.074,0,0,0
86,8,Pass,58,18,7,0.142,0,0,0
86,8,Pass,58,20,6,0.193,0,0,0
86,8,Pass,58,22,5,0.183,0,0,0
86,8,Pass,58,24,5,0.121,0,0,0
86,8,Pass,58,26,4,0.056,0,0,0
86,8,Pass,56,16,5,0.025,0,0,0
86,8,Pass,56,18,5,0.048,0,0,0
86,8,Pass,56,20,6,0.065,0,0,0
86,8,Pass,56,22,5,0.062,0,0,0
86,8,Pass,104,4,12,0.274,1,0,0
86,8,Pass,104,6,15,0.221,1,0,0
86,8,Pass,104,8,17,0.127,1,0,0
86,8,Pass,104,10,16,0.055,1,0,0.001
86,8,Pass,104,12,13,0.024,1,0,0.002
86,8,Pass,104,14,12,0.017,1,0,0.002
86,8,Pass,104,16,12,0.014,1,0,0.002
86,8,Pass,102,0,13,0.059,1,0,0.002
86,8,Pass,102,2,15,0.098,2,0,0.002
86,8,Pass,102,4,16,0.116,2,0,0.002
86,8,Pass,102,6,17,0.099,2,0,0.002
86,8,Pass,102,8,17,0.067,1,0,0.004
86,8,Pass,102,10,20,0.05,1,0,0.006
86,8,Pass,102,12,18,0.053,1,0,0.005
86,8,Pass,102,14,17,0.062,1,0,0.002
86,8,Pass,102,16,15,0.059,1,0,0.001
86,8,Pass,102,18,12,0.041,1,0,0.001
86,8,Pass,100,0,19,0.033,2,0,0.024
86,8,Pass,100,2,19,0.057,2,0,0.019
86,8,Pass,100,4,21,0.075,2,0,0.015
86,8,Pass,100,6,22,0.084,2,0,0.014
86,8,Pass,100,8,23,0.091,2,0,0.015
86,8,Pass,100,10,21,0.113,1,0,0.013
86,8,Pass,100,12,23,0.157,1,0,0.008
86,8,Pass,100,14,22,0.194,1,0,0.004
86,8,Pass,100,16,20,0.185,1,0,0.002
86,8,Pass,100,18,16,0.128,1,0,0.001
86,8,Pass,100,20,15,0.065,1,0,0
86,8,Pass,98,0,24,0.072,2,0,0.057
86,8,Pass,98,2,24,0.121,2,0,0.042
86,8,Pass,98,4,27,0.173,2,0,0.029
86,8,Pass,98,6,28,0.218,2,0,0.021
86,8,Pass,98,8,28,0.257,2,0,0.019
86,8,Pass,98,10,28,0.308,2,0,0.016
86,8,Pass,98,12,28,0.388,2,0,0.01
86,8,Pass,98,14,24,0.455,1,0,0.005
86,8,Pass,98,16,23,0.425,1,0,0.002
86,8,Pass,98,18,18,0.297,1,0,0.001
86,8,Pass,98,20,15,0.154,1,0,0
86,8,Pass,98,22,15,0.065,1,0,0
86,8,Pass,96,0,27,0.21,2,0.001,0.071
86,8,Pass,96,2,29,0.343,2,0.002,0.053
86,8,Pass,96,4,30,0.476,2,0.001,0.035
86,8,Pass,96,6,31,0.587,2,0.001,0.023
86,8,Pass,96,8,33,0.654,2,0.001,0.019
86,8,Pass,96,10,36,0.692,2,0.001,0.017
86,8,Pass,96,12,35,0.755,2,0.001,0.012
86,8,Pass,96,14,30,0.812,1,0,0.006
86,8,Pass,96,16,24,0.748,1,0,0.003
86,8,Pass,96,18,18,0.54,1,0,0.001
86,8,Pass,96,20,17,0.306,1,0,0
86,8,Pass,96,22,16,0.145,1,0,0
86,8,Pass,94,0,26,0.521,2,0.003,0.076
86,8,Pass,94,2,28,0.808,2,0.004,0.059
86,8,Pass,94,4,34,1.055,2,0.003,0.039
86,8,Pass,94,6,36,1.226,2,0.003,0.025
86,8,Pass,94,8,41,1.279,2,0.002,0.018
86,8,Pass,94,10,40,1.225,2,0.002,0.016
86,8,Pass,94,12,39,1.178,2,0.001,0.012
86,8,Pass,94,14,38,1.174,2,0.001,0.007
86,8,Pass,94,16,26,1.09,1,0,0.003
86,8,Pass,94,18,21,0.859,1,0,0.001
86,8,Pass,94,20,19,0.564,1,0,0
86,8,Pass,94,22,17,0.311,2,0,0
86,8,Pass,92,0,28,1.047,2,0.006,0.071
86,8,Pass,92,2,33,1.545,2,0.007,0.057
86,8,Pass,92,4,37,1.862,2,0.006,0.041
86,8,Pass,92,6,41,1.975,2,0.004,0.026
86,8,Pass,92,8,44,1.901,2,0.003,0.017
86,8,Pass,92,10,43,1.69,2,0.002,0.014
86,8,Pass,92,12,42,1.514,2,0.001,0.011
86,8,Pass,92,14,39,1.474,2,0.001,0.006
86,8,Pass,92,16,30,1.451,1,0,0.003
86,8,Pass,92,18,23,1.293,1,0,0.001
86,8,Pass,92,20,22,0.977,2,0,0
86,8,Pass,92,22,17,0.6,2,0,0
86,8,Pass,90,0,31,1.686,2,0.008,0.059
86,8,Pass,90,2,35,2.395,2,0.01,0.05
86,8,Pass,90,4,39,2.678,2,0.009,0.038
86,8,Pass,90,6,42,2.55,2,0.006,0.026
86,8,Pass,90,8,44,2.216,2,0.003,0.017
86,8,Pass,90,10,46,1.85,2,0.002,0.012
86,8,Pass,90,12,47,1.636,2,0.001,0.009
86,8,Pass,90,14,44,1.662,2,0.001,0.005
86,8,Pass,90,16,36,1.787,1,0,0.002
86,8,Pass,90,18,28,1.763,2,0,0
86,8,Pass,90,20,25,1.447,2,0,0
86,8,Pass,90,22,19,0.928,2,0,0
86,8,Pass,88,0,32,2.158,2,0.008,0.044
86,8,Pass,88,2,36,3.007,2,0.01,0.038
86,8,Pass,88,4,38,3.197,2,0.008,0.032
86,8,Pass,88,6,43,2.788,2,0.006,0.024
86,8,Pass,88,8,47,2.194,2,0.003,0.016
86,8,Pass,88,10,48,1.727,2,0.001,0.01
86,8,Pass,88,12,48,1.535,2,0.001,0.006
86,8,Pass,88,14,48,1.641,2,0,0.003
86,8,Pass,88,16,35,1.876,1,0,0.001
86,8,Pass,88,18,29,1.951,2,0,0
86,8,Pass,88,20,28,1.656,2,0,0
86,8,Pass,88,22,24,1.075,2,0,0
86,8,Pass,86,0,32,2.181,2,0.006,0.03
86,8,Pass,86,2,36,3.031,2,0.007,0.027
86,8,Pass,86,4,39,3.184,2,0.006,0.024
86,8,Pass,86,6,44,2.704,2,0.004,0.02
86,8,Pass,86,8,49,2.059,2,0.002,0.014
86,8,Pass,86,10,50,1.572,2,0.001,0.008
86,8,Pass,86,12,51,1.344,2,0,0.004
86,8,Pass,86,14,47,1.382,2,0,0.002
86,8,Pass,86,16,34,1.564,1,0,0
86,8,Pass,86,18,31,1.638,2,0,0
86,8,Pass,86,20,28,1.396,2,0,0
86,8,Pass,84,0,32,1.719,2,0.003,0.02
86,8,Pass,84,2,37,2.429,2,0.004,0.019
86,8,Pass,84,4,40,2.632,2,0.004,0.018
86,8,Pass,84,6,42,2.358,2,0.003,0.015
86,8,Pass,84,8,46,1.92,2,0.002,0.011
86,8,Pass,84,10,50,1.505,2,0.001,0.006
86,8,Pass,84,12,50,1.18,2,0,0.003
86,8,Pass,84,14,45,1.025,2,0,0.001
86,8,Pass,84,16,35,1.031,1,0,0
86,8,Pass,84,18,33,1.033,2,0,0
86,8,Pass,84,20,28,0.867,2,0,0
86,8,Pass,82,0,31,1.056,1,0.001,0.013
86,8,Pass,82,2,35,1.558,2,0.002,0.013
86,8,Pass,82,4,40,1.828,2,0.002,0.013
86,8,Pass,82,6,41,1.841,2,0.002,0.011
86,8,Pass,82,8,46,1.683,2,0.001,0.008
86,8,Pass,82,10,48,1.383,2,0,0.004
86,8,Pass,82,12,45,1.007,2,0,0.002
86,8,Pass,82,14,44,0.714,1,0,0.001
86,8,Pass,82,16,34,0.584,1,0,0
86,8,Pass,82,18,31,0.529,2,0,0
86,8,Pass,80,0,27,0.527,1,0,0.009
86,8,Pass,80,2,35,0.85,1,0.001,0.009
86,8,Pass,80,4,37,1.131,1,0.001,0.009
86,8,Pass,80,6,40,1.299,2,0.001,0.007
86,8,Pass,80,8,40,1.295,2,0.001,0.005
86,8,Pass,80,10,44,1.088,2,0,0.003
86,8,Pass,78,0,25,0.251,1,0,0.005
86,8,Pass,78,2,29,0.46,1,0,0.005
86,8,Pass,78,4,31,0.69,1,0,0.005
86,8,Pass,78,6,37,0.856,1,0,0.004
86,8,Pass,78,8,38,0.873,1,0,0.002
86,8,Pass,104,0,11,0.144,0,0,0
86,8,Pass,104,2,11,0.238,0,0,0
86,8,Pass,96,24,14,0.066,0,0,0
86,8,Pass,94,24,14,0.148,1,0,0
86,8,Pass,94,26,13,0.064,1,0,0
86,8,Pass,92,24,15,0.29,1,0,0
86,8,Pass,92,26,15,0.112,1,0,0.001
86,8,Pass,90,24,16,0.448,1,0,0
86,8,Pass,90,26,15,0.163,1,0,0.003
86,8,Pass,88,24,17,0.516,1,0,0.001
86,8,Pass,88,26,15,0.183,1,0,0.007
86,8,Pass,86,22,25,0.904,1,0,0
86,8,Pass,86,24,22,0.431,1,0,0.002
86,8,Pass,86,26,16,0.154,1,0,0.016
86,8,Pass,84,22,27,0.556,1,0,0.001
86,8,Pass,84,24,22,0.264,1,0,0.005
86,8,Pass,84,26,17,0.099,1,0,0.031
86,8,Pass,82,20,27,0.429,1,0,0
86,8,Pass,82,22,25,0.272,1,0,0.001
86,8,Pass,82,24,22,0.132,1,0,0.009
86,8,Pass,82,26,17,0.054,1,0,0.051
86,8,Pass,76,0,21,0.15,0,0,0.002
86,8,Pass,76,2,26,0.295,0,0,0.002
86,8,Pass,76,4,29,0.456,0,0,0.002
86,8,Pass,76,6,32,0.563,0,0,0.001
86,8,Pass,74,0,17,0.116,0,0,0
86,8,Pass,74,2,21,0.223,0,0,0
86,8,Pass,74,4,26,0.331,0,0,0
86,8,Pass,74,6,28,0.392,0,0,0
86,8,Pass,72,2,17,0.168,0,0,0
86,8,Pass,72,4,19,0.24,0,0,0
86,8,Pass,104,20,9,0.006,0,0,0.008
86,8,Pass,104,22,8,0.003,0,0,0.014
86,8,Pass,104,24,7,0.002,0,0,0.017
86,8,Pass,102,20,11,0.021,0,0,0.001
86,8,Pass,102,22,11,0.009,0,0,0.002
86,8,Pass,102,24,9,0.004,0,0,0.003
86,8,Pass,102,26,8,0.003,0,0,0.002
86,8,Pass,102,28,6,0.002,0,0,0.001
86,8,Pass,100,22,13,0.026,0,0,0
86,8,Pass,100,24,11,0.011,0,0,0
86,8,Pass,100,26,9,0.008,0,0,0
86,8,Pass,100,28,6,0.006,0,0,0
86,8,Pass,100,30,5,0.004,0,0,0
86,8,Pass,100,32,5,0.002,0,0,0
86,8,Pass,98,24,11,0.028,0,0,0
86,8,Pass,98,26,11,0.018,0,0,0
86,8,Pass,98,28,8,0.013,0,0,0
86,8,Pass,98,30,6,0.009,0,0,0
86,8,Pass,98,32,3,0.004,0,0,0
86,8,Pass,96,26,12,0.034,1,0,0
86,8,Pass,96,28,11,0.021,1,0,0
86,8,Pass,96,30,7,0.013,1,0,0
86,8,Pass,96,32,4,0.006,1,0,0.001
86,8,Pass,96,34,3,0.002,1,0,0.001
86,8,Pass,94,28,11,0.029,1,0,0.001
86,8,Pass,94,30,8,0.014,1,0,0.003
86,8,Pass,94,32,5,0.006,1,0,0.006
86,8,Pass,94,34,3,0.002,1,0,0.009
86,8,Pass,92,28,10,0.038,1,0,0.006
86,8,Pass,92,30,7,0.014,1,0,0.017
86,8,Pass,92,32,5,0.005,1,0,0.036
86,8,Pass,92,34,3,0.002,1,0,0.058
86,8,Pass,90,28,10,0.048,1,0,0.017
86,8,Pass,90,30,7,0.014,1,0,0.063
86,8,Pass,90,32,6,0.005,1,0,0.131
86,8,Pass,90,34,3,0.002,1,0,0.187
86,8,Pass,88,28,10,0.053,1,0,0.04
86,8,Pass,88,30,7,0.017,1,0,0.135
86,8,Pass,88,32,6,0.008,1,0,0.225
86,8,Pass,88,34,3,0.004,1,0,0.263
86,8,Pass,86,28,10,0.049,1,0,0.078
86,8,Pass,86,30,9,0.022,1,0,0.198
86,8,Pass,86,32,7,0.013,1,0,0.261
86,8,Pass,86,34,3,0.007,1,0,0.278
86,8,Pass,84,28,11,0.039,1,0,0.127
86,8,Pass,84,30,9,0.023,1,0,0.236
86,8,Pass,84,32,5,0.015,1,0,0.279
86,8,Pass,82,28,11,0.028,1,0,0.16
86,8,Pass,82,30,10,0.02,1,0,0.246
86,8,Pass,82,32,4,0.014,1,0,0.276
86,8,Pass,80,26,16,0.039,1,0,0.044
86,8,Pass,80,28,14,0.021,1,0,0.129
86,8,Pass,72,0,10,0.09,0,0,0
86,8,Pass,70,0,7,0.06,0,0,0
86,8,Pass,70,2,12,0.11,0,0,0
86,8,Pass,70,4,12,0.154,0,0,0
86,8,Pass,68,0,5,0.033,0,0,0
86,8,Pass,68,2,9,0.06,0,0,0
