x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,102,40,7,0.041,0,0,0
80,46,Pass,102,42,7,0.024,0,0,0.002
80,46,Pass,102,44,7,0.015,0,0,0.011
80,46,Pass,102,46,7,0.014,0,0,0.025
80,46,Pass,102,48,6,0.019,0,0,0.029
80,46,Pass,100,36,7,0.1,0,0,0
80,46,Pass,100,38,7,0.059,0,0,0
80,46,Pass,100,40,7,0.04,0,0,0
80,46,Pass,100,42,8,0.027,0,0,0.003
80,46,Pass,100,44,8,0.019,0,0,0.012
80,46,Pass,100,46,9,0.018,0,0,0.026
80,46,Pass,100,48,9,0.022,0,0,0.031
80,46,Pass,100,50,9,0.024,0,0,0.03
80,46,Pass,98,34,6,0.074,0,0,0
80,46,Pass,98,36,7,0.05,0,0,0
80,46,Pass,98,38,7,0.038,0,0,0
80,46,Pass,98,40,9,0.034,0,0,0.001
80,46,Pass,98,42,10,0.029,0,0,0.003
80,46,Pass,98,44,10,0.026,0,0,0.009
80,46,Pass,98,46,10,0.027,0,0,0.016
80,46,Pass,98,48,10,0.031,0,0,0.02
80,46,Pass,98,50,13,0.031,0,0,0.02
80,46,Pass,98,52,11,0.024,0,0,0.019
80,46,Pass,96,34,7,0.027,0,0,0
80,46,Pass,96,36,8,0.024,0,0,0
80,46,Pass,96,38,11,0.03,0,0,0
80,46,Pass,96,40,12,0.039,0,0,0
80,46,Pass,96,42,10,0.047,0,0,0.001
80,46,Pass,96,44,10,0.055,0,0,0.003
80,46,Pass,96,46,11,0.064,0,0,0.005
80,46,Pass,96,48,12,0.072,0,0,0.006
80,46,Pass,96,50,14,0.069,0,0,0.006
80,46,Pass,96,52,14,0.053,0,0,0.006
80,46,Pass,96,54,16,0.034,0,0,0.005
80,46,Pass,94,32,9,0.019,0,0,0
80,46,Pass,94,34,10,0.015,0,0,0
80,46,Pass,94,36,9,0.021,0,0,0
80,46,Pass,94,38,13,0.04,0,0,0
80,46,Pass,94,40,14,0.069,0,0,0
80,46,Pass,94,42,12,0.102,0,0,0
