x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,48,32,4,0.016,0,0,0
42,34,Pass,48,34,4,0.032,0,0,0
42,34,Pass,48,36,4,0.07,0,0,0
42,34,Pass,46,28,6,0.016,0,0,0
42,34,Pass,46,30,5,0.017,0,0,0
42,34,Pass,46,32,5,0.019,0,0,0
42,34,Pass,46,34,4,0.035,0,0,0
42,34,Pass,46,36,4,0.076,0,0,0
42,34,Pass,46,38,4,0.13,0,0,0
42,34,Pass,46,40,5,0.158,0,0,0
42,34,Pass,44,26,4,0.01,0,0,0
42,34,Pass,44,28,5,0.014,0,0,0
42,34,Pass,44,30,6,0.015,0,0,0
42,34,Pass,44,32,5,0.016,0,0,0
42,34,Pass,44,34,5,0.027,0,0,0
42,34,Pass,44,36,4,0.058,0,0,0
42,34,Pass,44,38,4,0.099,0,0,0
42,34,Pass,44,40,4,0.119,0,0,0
42,34,Pass,44,42,4,0.101,0,0,0
42,34,Pass,42,24,4,0.003,0,0,0
42,34,Pass,42,26,4,0.007,0,0,0
42,34,Pass,42,28,5,0.009,0,0,0
42,34,Pass,42,30,5,0.01,0,0,0
42,34,Pass,42,32,6,0.011,0,0,0
42,34,Pass,42,34,5,0.018,0,0,0
42,34,Pass,42,36,5,0.033,0,0,0
42,34,Pass,42,38,4,0.053,0,0,0
42,34,Pass,42,40,4,0.063,0,0,0
42,34,Pass,42,42,3,0.053,0,0,0
42,34,Pass,42,44,3,0.031,0,0,0
42,34,Pass,40,22,4,0.001,0,0,0
42,34,Pass,40,24,4,0.003,0,0,0
42,34,Pass,40,26,4,0.005,0,0,0
42,34,Pass,40,28,4,0.007,0,0,0
42,34,Pass,40,30,5,0.009,0,0,0
42,34,Pass,40,32,5,0.012,0,0,0
42,34,Pass,40,34,5,0.015,0,0,0
42,34,Pass,40,36,5,0.019,0,0,0
42,34,Pass,40,38,5,0.024,0,0,0
42,34,Pass,40,40,4,0.025,0,0,0
42,34,Pass,40,42,3,0.02,0,0,0
42,34,Pass,40,44,2,0.012,0,0,0
42,34,Pass,40,46,3,0.005,0,0,0
42,34,Pass,38,22,5,0.002,0,0,0
42,34,Pass,38,24,5,0.004,0,0,0
42,34,Pass,38,26,5,0.006,0,0,0
42,34,Pass,38,28,4,0.009,0,0,0
42,34,Pass,38,30,5,0.013,0,0,0
42,34,Pass,38,32,5,0.019,0,0,0
42,34,Pass,38,34,5,0.022,0,0,0
42,34,Pass,38,36,5,0.02,0,0,0
42,34,Pass,38,38,4,0.015,0,0,0
42,34,Pass,38,40,2,0.01,0,0,0
42,34,Pass,38,42,2,0.006,0,0,0
42,34,Pass,38,44,2,0.003,0,0,0
42,34,Pass,38,46,2,0.001,0,0,0
42,34,Pass,36,22,5,0.004,0,0,0
42,34,Pass,36,24,5,0.006,0,0,0
42,34,Pass,36,26,5,0.008,0,0,0
