x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,54,74,27,0.417,1,0.001,0.018
44,62,Pass,54,76,26,0.404,1,0.001,0.029
44,62,Pass,54,78,24,0.306,1,0.001,0.042
44,62,Pass,54,80,22,0.176,1,0.001,0.056
44,62,Pass,52,70,30,0.4,1,0,0.005
44,62,Pass,52,72,30,0.579,1,0.001,0.011
44,62,Pass,52,74,27,0.711,1,0.001,0.019
44,62,Pass,52,76,26,0.692,1,0.002,0.028
44,62,Pass,52,78,21,0.513,1,0.002,0.04
44,62,Pass,52,80,19,0.284,1,0.001,0.053
44,62,Pass,50,68,40,0.369,1,0,0.002
44,62,Pass,50,70,34,0.527,1,0,0.007
44,62,Pass,50,72,29,0.786,1,0.001,0.013
44,62,Pass,50,74,27,0.99,1,0.002,0.021
44,62,Pass,50,76,23,0.972,1,0.003,0.031
44,62,Pass,50,78,22,0.715,1,0.002,0.041
44,62,Pass,50,80,18,0.388,1,0.002,0.053
44,62,Pass,48,68,45,0.465,1,0,0.003
44,62,Pass,48,70,42,0.624,1,0,0.008
44,62,Pass,48,72,37,0.906,1,0.001,0.016
44,62,Pass,48,74,31,1.144,1,0.002,0.025
44,62,Pass,48,76,25,1.128,1,0.003,0.035
44,62,Pass,48,78,22,0.828,1,0.003,0.046
44,62,Pass,48,80,20,0.445,1,0.002,0.057
44,62,Pass,46,66,50,0.609,1,0,0
44,62,Pass,46,68,46,0.562,1,0,0.002
44,62,Pass,46,70,45,0.666,1,0,0.008
44,62,Pass,46,72,40,0.882,1,0.001,0.018
44,62,Pass,46,74,33,1.081,1,0.003,0.028
44,62,Pass,46,76,27,1.058,1,0.003,0.038
44,62,Pass,46,78,22,0.775,1,0.003,0.05
44,62,Pass,46,80,20,0.415,1,0.002,0.061
44,62,Pass,44,66,51,0.723,1,0,0
44,62,Pass,44,68,49,0.625,1,0,0.002
44,62,Pass,44,70,46,0.624,1,0,0.007
44,62,Pass,44,72,39,0.708,1,0.001,0.017
44,62,Pass,44,74,36,0.806,1,0.002,0.028
44,62,Pass,44,76,31,0.771,1,0.003,0.04
44,62,Pass,44,78,24,0.56,1,0.002,0.051
44,62,Pass,44,80,21,0.298,1,0.002,0.063
44,62,Pass,42,66,52,0.87,1,0,0
44,62,Pass,42,68,50,0.672,1,0,0.001
44,62,Pass,42,70,46,0.552,1,0,0.004
44,62,Pass,42,72,42,0.499,1,0.001,0.013
44,62,Pass,42,74,38,0.482,1,0.001,0.025
44,62,Pass,42,76,30,0.427,1,0.001,0.038
44,62,Pass,42,78,25,0.301,1,0.001,0.051
44,62,Pass,42,80,20,0.159,1,0.001,0.063
44,62,Pass,40,66,47,1.08,1,0,0
44,62,Pass,40,68,47,0.811,1,0,0
44,62,Pass,40,70,46,0.602,1,0,0.001
44,62,Pass,40,72,37,0.43,1,0,0.005
44,62,Pass,40,74,36,0.299,1,0,0.015
44,62,Pass,40,76,32,0.204,1,0.001,0.03
44,62,Pass,40,78,25,0.125,1,0,0.045
44,62,Pass,40,80,18,0.062,1,0,0.06
44,62,Pass,38,66,47,1.347,0,0,0
44,62,Pass,38,68,45,1.109,1,0,0
44,62,Pass,38,70,41,0.859,1,0,0
44,62,Pass,38,72,37,0.574,1,0,0.001
44,62,Pass,38,74,32,0.31,1,0,0.004
44,62,Pass,38,76,28,0.139,1,0,0.011
44,62,Pass,38,78,22,0.056,1,0,0.027
44,62,Pass,38,80,13,0.021,1,0,0.048
44,62,Pass,36,68,41,1.417,0,0,0
44,62,Pass,36,70,37,1.174,1,0,0
44,62,Pass,36,72,34,0.798,1,0,0
44,62,Pass,36,74,30,0.411,1,0,0.001
44,62,Pass,36,76,24,0.156,1,0,0.002
44,62,Pass,36,78,17,0.045,1,0,0.007
44,62,Pass,36,80,12,0.01,1,0,0.019
44,62,Pass,34,70,34,1.278,0,0,0
44,62,Pass,34,72,35,0.884,1,0,0
44,62,Pass,34,74,28,0.456,1,0,0
44,62,Pass,34,76,20,0.17,1,0,0
44,62,Pass,34,78,16,0.045,1,0,0.002
44,62,Pass,34,80,13,0.009,1,0,0.006
44,62,Pass,32,72,26,0.755,0,0,0
44,62,Pass,32,74,19,0.394,0,0,0
44,62,Pass,32,76,17,0.148,0,0,0
44,62,Pass,32,78,13,0.04,0,0,0.001
44,62,Pass,32,80,11,0.008,0,0,0.005
44,62,Pass,30,74,18,0.275,0,0,0
44,62,Pass,30,76,16,0.106,0,0,0
44,62,Pass,30,78,10,0.029,0,0,0.001
44,62,Pass,30,80,10,0.006,0,0,0.005
44,62,Pass,58,48,12,0.628,0,0,0
44,62,Pass,58,50,13,0.679,0,0,0
44,62,Pass,58,52,18,0.541,0,0,0
44,62,Pass,58,54,20,0.328,0,0,0
44,62,Pass,58,56,20,0.167,0,0,0
44,62,Pass,58,58,21,0.091,0,0,0
44,62,Pass,56,46,11,0.624,0,0,0
44,62,Pass,56,48,13,0.897,0,0,0
44,62,Pass,56,50,16,1.013,0,0,0
44,62,Pass,56,52,18,0.869,0,0,0
44,62,Pass,56,54,19,0.589,0,0,0
44,62,Pass,56,56,20,0.357,0,0,0
44,62,Pass,56,58,22,0.243,0,0,0
44,62,Pass,56,60,23,0.198,0,0,0
44,62,Pass,56,62,27,0.166,0,0,0
44,62,Pass,54,44,11,0.519,0,0,0
44,62,Pass,54,46,12,0.781,0,0,0
44,62,Pass,54,48,14,1.127,0,0,0
44,62,Pass,54,50,18,1.328,0,0,0
44,62,Pass,54,52,22,1.216,0,0,0
44,62,Pass,54,54,24,0.908,0,0,0
44,62,Pass,54,56,22,0.653,0,0,0
44,62,Pass,54,58,29,0.545,0,0,0
44,62,Pass,54,60,34,0.494,0,0,0
44,62,Pass,54,62,33,0.398,0,0,0
44,62,Pass,54,64,35,0.272,0,0,0
44,62,Pass,52,42,11,0.412,0,0,0
44,62,Pass,52,44,13,0.555,0,0,0
44,62,Pass,52,46,16,0.82,0,0,0
44,62,Pass,52,48,18,1.196,0,0,0
44,62,Pass,52,50,21,1.452,0,0,0.001
44,62,Pass,52,52,22,1.395,0,0,0.001
44,62,Pass,52,54,25,1.144,0,0,0.002
44,62,Pass,52,56,30,0.972,0,0,0.001
44,62,Pass,52,58,35,0.965,0,0,0.001
44,62,Pass,52,60,35,0.946,0,0,0
44,62,Pass,52,62,35,0.76,0,0,0
44,62,Pass,52,64,36,0.485,0,0,0
44,62,Pass,50,42,10,0.33,0,0,0
44,62,Pass,50,44,14,0.453,0,0,0
44,62,Pass,50,46,16,0.682,0,0,0.001
44,62,Pass,50,48,22,1.017,0,0,0.002
44,62,Pass,50,50,22,1.28,0,0,0.004
44,62,Pass,50,52,24,1.311,0,0.001,0.006
44,62,Pass,50,54,31,1.206,0,0.001,0.007
44,62,Pass,50,56,35,1.198,0,0.001,0.005
44,62,Pass,50,58,38,1.331,0,0,0.002
44,62,Pass,50,60,40,1.359,0,0,0.001
44,62,Pass,50,62,40,1.098,0,0,0
44,62,Pass,50,64,41,0.692,1,0,0
44,62,Pass,50,66,42,0.411,1,0,0
44,62,Pass,48,42,13,0.199,0,0,0
44,62,Pass,48,44,15,0.287,0,0,0.001
44,62,Pass,48,46,18,0.456,0,0,0.004
44,62,Pass,48,48,24,0.729,0,0.001,0.009
44,62,Pass,48,50,27,1.018,0,0.001,0.014
44,62,Pass,48,52,28,1.203,0,0.002,0.019
44,62,Pass,48,54,33,1.282,0,0.002,0.02
44,62,Pass,48,56,36,1.38,0,0.002,0.014
44,62,Pass,48,58,40,1.526,0,0.001,0.007
44,62,Pass,48,60,44,1.525,0,0,0.003
44,62,Pass,48,62,45,1.228,0,0,0.001
44,62,Pass,48,64,47,0.799,1,0,0
44,62,Pass,48,66,46,0.511,1,0,0
44,62,Pass,46,42,13,0.116,0,0,0.001
44,62,Pass,46,44,14,0.179,0,0,0.005
44,62,Pass,46,46,21,0.308,0,0,0.014
44,62,Pass,46,48,25,0.574,0,0.001,0.024
44,62,Pass,46,50,29,0.99,0,0.003,0.032
44,62,Pass,46,52,33,1.425,0,0.004,0.035
44,62,Pass,46,54,34,1.691,0,0.005,0.032
44,62,Pass,46,56,38,1.755,0,0.003,0.024
44,62,Pass,46,58,42,1.71,0,0.002,0.013
44,62,Pass,46,60,45,1.549,0,0.001,0.005
44,62,Pass,46,62,46,1.219,0,0,0.002
44,62,Pass,46,64,50,0.844,1,0,0
44,62,Pass,44,42,11,0.13,0,0,0.002
44,62,Pass,44,44,18,0.191,0,0,0.007
44,62,Pass,44,46,23,0.305,0,0.001,0.021
44,62,Pass,44,48,26,0.613,0,0.002,0.034
44,62,Pass,44,50,32,1.218,0,0.004,0.039
44,62,Pass,44,52,35,1.95,0,0.006,0.038
44,62,Pass,44,54,35,2.411,0,0.007,0.034
44,62,Pass,44,56,40,2.401,0,0.005,0.026
44,62,Pass,44,58,40,2.099,0,0.003,0.016
44,62,Pass,44,60,44,1.719,0,0.001,0.007
44,62,Pass,44,62,48,1.319,0,0,0.002
44,62,Pass,44,64,51,0.957,1,0,0.001
44,62,Pass,42,42,11,0.216,0,0,0.001
44,62,Pass,42,44,15,0.29,0,0,0.005
44,62,Pass,42,46,21,0.387,0,0.001,0.018
44,62,Pass,42,48,24,0.696,0,0.002,0.032
44,62,Pass,42,50,31,1.395,0,0.004,0.036
44,62,Pass,42,52,36,2.316,0,0.007,0.034
44,62,Pass,42,54,41,2.946,0,0.007,0.029
44,62,Pass,42,56,42,2.954,0,0.006,0.022
44,62,Pass,42,58,42,2.53,0,0.003,0.014
44,62,Pass,42,60,44,2.025,0,0.001,0.006
44,62,Pass,42,62,50,1.571,0,0,0.002
44,62,Pass,42,64,50,1.175,0,0,0.001
44,62,Pass,40,42,12,0.293,0,0,0.001
44,62,Pass,40,44,16,0.377,0,0,0.003
44,62,Pass,40,46,20,0.439,0,0,0.011
44,62,Pass,40,48,23,0.67,0,0.001,0.024
44,62,Pass,40,50,30,1.281,0,0.003,0.029
44,62,Pass,40,52,38,2.167,0,0.005,0.027
44,62,Pass,40,54,42,2.852,0,0.005,0.022
44,62,Pass,40,56,45,2.958,0,0.004,0.016
44,62,Pass,40,58,43,2.604,0,0.002,0.01
44,62,Pass,40,60,43,2.155,0,0.001,0.004
44,62,Pass,40,62,44,1.771,0,0,0.001
44,62,Pass,40,64,47,1.414,0,0,0
44,62,Pass,38,44,14,0.36,0,0,0.002
44,62,Pass,38,46,17,0.391,0,0,0.007
44,62,Pass,38,48,21,0.528,0,0.001,0.016
44,62,Pass,38,50,26,0.957,0,0.002,0.02
44,62,Pass,38,52,32,1.633,0,0.002,0.018
44,62,Pass,38,54,38,2.218,0,0.003,0.015
44,62,Pass,38,56,39,2.394,0,0.002,0.01
44,62,Pass,38,58,43,2.212,0,0.001,0.006
44,62,Pass,38,60,43,1.96,0,0,0.003
44,62,Pass,38,62,45,1.774,0,0,0.001
44,62,Pass,36,46,16,0.27,0,0,0.003
44,62,Pass,36,48,21,0.358,0,0,0.008
44,62,Pass,36,50,26,0.631,0,0.001,0.011
44,62,Pass,36,52,31,1.067,0,0.001,0.01
44,62,Pass,36,54,34,1.468,0,0.001,0.008
44,62,Pass,36,56,36,1.648,0,0.001,0.005
44,62,Pass,36,58,42,1.636,0,0,0.003
44,62,Pass,36,60,43,1.607,0,0,0.001
44,62,Pass,34,50,23,0.397,0,0,0.004
44,62,Pass,34,52,29,0.652,0,0,0.004
44,62,Pass,34,54,34,0.893,0,0,0.003
44,62,Pass,34,56,37,1.054,0,0,0.002
44,62,Pass,34,58,40,1.17,0,0,0.001
44,62,Pass,64,72,21,0.196,0,0,0.006
44,62,Pass,64,74,19,0.239,0,0,0.008
44,62,Pass,64,76,17,0.334,0,0,0.007
44,62,Pass,64,78,14,0.377,0,0,0.005
44,62,Pass,64,80,9,0.308,0,0,0.004
44,62,Pass,62,70,23,0.128,0,0,0.002
44,62,Pass,62,72,23,0.127,0,0,0.006
44,62,Pass,62,74,24,0.192,0,0,0.007
44,62,Pass,62,76,19,0.292,0,0,0.005
44,62,Pass,62,78,16,0.34,0,0,0.004
44,62,Pass,62,80,14,0.284,0,0,0.003
44,62,Pass,60,68,24,0.07,0,0,0.001
44,62,Pass,60,70,23,0.066,0,0,0.003
44,62,Pass,60,72,22,0.08,0,0,0.006
44,62,Pass,60,74,21,0.13,0,0,0.007
44,62,Pass,60,76,21,0.199,0,0,0.007
44,62,Pass,60,78,20,0.231,0,0,0.006
44,62,Pass,60,80,16,0.192,0,0,0.005
44,62,Pass,58,66,27,0.064,0,0,0
44,62,Pass,58,68,28,0.066,0,0,0.001
44,62,Pass,58,70,26,0.072,0,0,0.003
44,62,Pass,58,72,25,0.088,1,0,0.008
44,62,Pass,58,74,24,0.116,1,0,0.014
44,62,Pass,58,76,24,0.144,1,0,0.018
44,62,Pass,58,78,21,0.147,1,0,0.02
44,62,Pass,58,80,19,0.114,1,0,0.02
44,62,Pass,56,66,31,0.11,0,0,0
44,62,Pass,56,68,31,0.116,1,0,0.001
44,62,Pass,56,70,29,0.143,1,0,0.004
44,62,Pass,56,72,29,0.178,1,0,0.009
44,62,Pass,56,74,25,0.204,1,0,0.018
44,62,Pass,56,76,24,0.205,1,0.001,0.029
44,62,Pass,56,78,22,0.169,1,0.001,0.04
44,62,Pass,56,80,20,0.107,1,0,0.049
44,62,Pass,54,66,33,0.191,1,0,0
44,62,Pass,54,68,30,0.194,1,0,0.001
44,62,Pass,54,70,31,0.262,1,0,0.004
44,62,Pass,54,72,28,0.353,1,0,0.01
44,62,Pass,52,66,36,0.298,1,0,0
44,62,Pass,52,68,35,0.281,1,0,0.002
44,62,Pass,76,68,12,0.567,0,0,0
44,62,Pass,76,70,12,0.673,0,0,0
44,62,Pass,76,72,11,0.567,0,0,0
44,62,Pass,76,74,10,0.345,0,0,0
44,62,Pass,76,76,11,0.163,0,0,0
44,62,Pass,74,64,10,0.237,0,0,0
44,62,Pass,74,66,11,0.423,0,0,0
44,62,Pass,74,68,12,0.65,0,0,0
44,62,Pass,74,70,12,0.751,0,0,0
44,62,Pass,74,72,13,0.632,0,0,0
44,62,Pass,74,74,11,0.399,0,0,0
44,62,Pass,74,76,11,0.208,0,0,0.001
44,62,Pass,74,78,10,0.105,0,0,0.001
44,62,Pass,74,80,9,0.057,0,0,0.001
44,62,Pass,72,62,9,0.277,0,0,0
44,62,Pass,72,64,10,0.34,0,0,0
44,62,Pass,72,66,11,0.465,0,0,0
44,62,Pass,72,68,12,0.61,0,0,0
44,62,Pass,72,70,13,0.65,0,0,0
44,62,Pass,72,72,13,0.538,0,0,0
44,62,Pass,72,74,12,0.361,0,0,0.001
44,62,Pass,72,76,11,0.222,0,0,0.002
44,62,Pass,72,78,10,0.137,0,0,0.003
44,62,Pass,72,80,9,0.081,0,0,0.003
44,62,Pass,70,62,8,0.423,0,0,0
44,62,Pass,70,64,13,0.467,0,0,0
44,62,Pass,70,66,13,0.527,0,0,0
44,62,Pass,70,68,13,0.564,0,0,0
44,62,Pass,70,70,13,0.515,0,0,0
