x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,80,32,2,0,0,0,0.139
56,46,Pass,80,34,2,0,0,0,0.139
56,46,Pass,80,36,2,0,0,0,0.139
56,46,Pass,80,38,2,0,0,0,0.139
56,46,Pass,78,28,2,0,0,0,0.133
56,46,Pass,78,30,2,0,0,0,0.133
56,46,Pass,78,32,3,0,0,0,0.052
56,46,Pass,78,34,3,0,0,0,0.044
56,46,Pass,78,36,3,0,0,0,0.036
56,46,Pass,78,38,3,0,0,0,0.029
56,46,Pass,78,40,3,0,0,0,0.024
56,46,Pass,78,42,4,0,0,0,0.106
56,46,Pass,76,26,2,0,0,0,0.125
56,46,Pass,76,28,2,0,0,0,0.125
56,46,Pass,76,30,3,0,0,0,0.038
56,46,Pass,76,32,3,0.001,0,0,0.031
56,46,Pass,76,34,3,0.001,0,0,0.025
56,46,Pass,76,36,4,0.001,0,0,0.02
56,46,Pass,76,38,6,0.001,0,0,0.014
56,46,Pass,76,40,7,0.001,0,0,0.009
56,46,Pass,76,42,7,0.001,0,0,0.005
56,46,Pass,76,44,8,0,0,0,0.002
56,46,Pass,76,46,6,0,0,0,0
56,46,Pass,76,48,5,0,0,0,0
56,46,Pass,74,24,2,0,0,0,0.115
56,46,Pass,74,26,2,0,0,0,0.115
56,46,Pass,74,28,3,0,0,0,0.027
56,46,Pass,74,30,4,0.001,0,0,0.022
56,46,Pass,74,32,4,0.003,0,0,0.017
56,46,Pass,74,34,7,0.005,0,0,0.014
56,46,Pass,74,36,7,0.007,0,0,0.01
56,46,Pass,74,38,8,0.007,0,0,0.007
56,46,Pass,74,40,8,0.005,0,0,0.004
56,46,Pass,74,42,8,0.004,0,0,0.002
56,46,Pass,74,44,8,0.003,0,0,0.001
56,46,Pass,74,46,8,0.002,0,0,0
56,46,Pass,74,48,5,0.001,0,0,0
56,46,Pass,74,50,5,0,0,0,0
56,46,Pass,72,24,2,0,0,0,0.103
56,46,Pass,72,26,4,0,0,0,0.018
56,46,Pass,72,28,4,0.001,0,0,0.015
56,46,Pass,72,30,4,0.004,0,0,0.012
56,46,Pass,72,32,6,0.01,0,0,0.009
