x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,80,72,87,2.619,0,0,0.001
86,76,Pass,80,74,80,2.416,0,0,0.001
86,76,Pass,80,76,78,2.047,0,0,0.001
86,76,Pass,80,78,68,1.417,0,0,0.001
86,76,Pass,80,80,54,0.744,0,0,0.001
86,76,Pass,78,68,83,2.288,0,0,0.002
86,76,Pass,78,70,86,2.254,0,0,0.001
86,76,Pass,78,72,84,2.144,0,0,0.001
86,76,Pass,78,74,81,2.056,0,0,0.001
86,76,Pass,78,76,73,1.806,0,0,0.001
86,76,Pass,78,78,65,1.277,0,0,0.001
86,76,Pass,78,80,53,0.675,0,0,0.002
86,76,Pass,76,66,73,1.726,0,0,0.001
86,76,Pass,76,68,78,1.97,0,0,0.001
86,76,Pass,76,70,80,1.98,0,0,0.001
86,76,Pass,76,72,82,1.886,0,0,0
86,76,Pass,76,74,77,1.76,0,0,0
86,76,Pass,76,76,67,1.492,0,0,0.001
86,76,Pass,76,78,64,1.025,0,0,0.001
86,76,Pass,76,80,47,0.529,0,0,0.002
86,76,Pass,74,66,67,1.535,0,0,0.001
86,76,Pass,74,68,72,1.864,0,0,0
86,76,Pass,74,70,72,1.975,0,0,0
86,76,Pass,74,72,72,1.861,0,0,0
86,76,Pass,74,74,64,1.577,0,0,0
86,76,Pass,74,76,58,1.174,0,0,0.001
86,76,Pass,74,78,52,0.724,0,0,0.001
86,76,Pass,74,80,42,0.348,0,0,0.001
86,76,Pass,72,64,54,0.901,0,0,0
86,76,Pass,72,66,62,1.324,0,0,0
86,76,Pass,72,68,66,1.752,0,0,0
86,76,Pass,72,70,65,1.994,0,0,0
86,76,Pass,72,72,62,1.893,0,0,0
86,76,Pass,72,74,57,1.476,0,0,0
86,76,Pass,72,76,51,0.946,0,0,0
86,76,Pass,72,78,47,0.497,0,0,0.001
86,76,Pass,72,80,37,0.209,0,0,0.001
86,76,Pass,70,64,47,0.661,0,0,0
86,76,Pass,70,66,51,1.008,0,0,0
86,76,Pass,70,68,52,1.438,0,0,0
86,76,Pass,70,70,51,1.746,0,0,0
86,76,Pass,70,72,54,1.698,0,0,0
86,76,Pass,70,74,49,1.289,0,0,0
86,76,Pass,70,76,45,0.764,0,0,0
86,76,Pass,70,78,35,0.356,0,0,0
86,76,Pass,70,80,30,0.132,0,0,0
86,76,Pass,68,64,38,0.425,0,0,0
86,76,Pass,68,66,45,0.648,0,0,0
86,76,Pass,68,68,47,0.965,0,0,0
86,76,Pass,68,70,48,1.228,0,0,0
86,76,Pass,68,72,47,1.233,0,0,0
86,76,Pass,68,74,45,0.948,0,0,0
86,76,Pass,68,76,39,0.556,0,0,0
86,76,Pass,68,78,34,0.251,0,0,0
86,76,Pass,68,80,28,0.089,0,0,0
86,76,Pass,66,64,36,0.239,0,0,0
86,76,Pass,66,66,39,0.352,0,0,0
86,76,Pass,66,68,42,0.529,0,0,0
86,76,Pass,66,70,43,0.699,0,0,0
86,76,Pass,66,72,44,0.732,0,0,0
86,76,Pass,66,74,39,0.585,0,0,0
86,76,Pass,66,76,34,0.354,0,0,0
86,76,Pass,66,78,29,0.163,0,0,0
86,76,Pass,66,80,25,0.058,0,0,0
86,76,Pass,64,64,35,0.118,0,0,0
86,76,Pass,64,66,36,0.165,0,0,0
86,76,Pass,64,68,39,0.247,0,0,0
86,76,Pass,64,70,36,0.341,0,0,0
86,76,Pass,64,72,33,0.378,0,0,0
86,76,Pass,64,74,31,0.321,0,0,0
86,76,Pass,64,76,25,0.205,0,0,0
86,76,Pass,64,78,23,0.099,0,0,0
86,76,Pass,64,80,20,0.036,0,0,0
86,76,Pass,62,66,33,0.068,0,0,0
86,76,Pass,62,68,35,0.102,0,0,0
86,76,Pass,62,70,34,0.149,0,0,0
86,76,Pass,62,72,30,0.177,0,0,0
86,76,Pass,62,74,27,0.16,0,0,0
86,76,Pass,62,76,24,0.108,0,0,0
86,76,Pass,62,78,22,0.054,0,0,0
86,76,Pass,62,80,18,0.02,0,0,0
86,76,Pass,60,68,28,0.038,0,0,0
86,76,Pass,60,70,28,0.058,0,0,0
86,76,Pass,60,72,27,0.073,0,0,0
86,76,Pass,60,74,25,0.07,0,0,0
86,76,Pass,60,76,23,0.049,0,0,0.001
86,76,Pass,60,78,18,0.026,0,0,0.001
86,76,Pass,60,80,17,0.01,0,0,0.001
86,76,Pass,58,70,25,0.023,0,0,0.001
86,76,Pass,58,72,21,0.027,0,0,0.002
86,76,Pass,58,74,19,0.026,0,0,0.003
86,76,Pass,58,76,18,0.02,0,0,0.004
86,76,Pass,58,78,16,0.011,0,0,0.004
86,76,Pass,58,80,15,0.004,0,0,0.005
86,76,Pass,56,72,15,0.015,0,0,0.007
86,76,Pass,56,74,14,0.013,0,0,0.012
86,76,Pass,56,76,15,0.01,0,0,0.014
86,76,Pass,56,78,14,0.006,0,0,0.016
86,76,Pass,56,80,12,0.003,0,0,0.017
86,76,Pass,90,68,83,3.658,0,0,0.002
86,76,Pass,90,70,80,3.961,0,0,0.001
86,76,Pass,90,72,82,3.972,0,0,0.001
86,76,Pass,90,74,76,3.821,0,0,0
86,76,Pass,90,76,69,3.408,0,0,0
86,76,Pass,90,78,66,2.61,0,0,0
86,76,Pass,90,80,57,1.596,0,0,0
86,76,Pass,88,66,83,3.53,0,0.001,0.003
86,76,Pass,88,68,89,4.222,0,0.001,0.002
86,76,Pass,88,70,87,4.355,0,0.001,0.002
86,76,Pass,88,72,83,4.158,0,0,0.001
86,76,Pass,88,74,77,3.814,0,0,0
86,76,Pass,88,76,74,3.242,0,0,0
86,76,Pass,88,78,67,2.373,0,0,0
