x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,54,74,44,0.995,1,0.003,0.038
42,68,Pass,54,76,42,1.11,1,0.005,0.056
42,68,Pass,54,78,38,0.978,1,0.006,0.072
42,68,Pass,54,80,30,0.649,1,0.005,0.085
42,68,Pass,52,70,46,0.93,1,0.001,0.008
42,68,Pass,52,72,47,1.162,1,0.002,0.019
42,68,Pass,52,74,45,1.462,1,0.004,0.035
42,68,Pass,52,76,44,1.574,1,0.007,0.051
42,68,Pass,52,78,39,1.334,1,0.007,0.066
42,68,Pass,52,80,34,0.853,1,0.006,0.08
42,68,Pass,50,68,58,0.998,1,0,0.002
42,68,Pass,50,70,55,1.116,1,0.001,0.008
42,68,Pass,50,72,49,1.382,1,0.002,0.019
42,68,Pass,50,74,44,1.676,1,0.005,0.034
42,68,Pass,50,76,43,1.749,1,0.007,0.049
42,68,Pass,50,78,41,1.443,1,0.008,0.063
42,68,Pass,50,80,34,0.901,1,0.006,0.075
42,68,Pass,48,68,67,1.191,1,0,0.002
42,68,Pass,48,70,64,1.258,1,0.001,0.008
42,68,Pass,48,72,60,1.393,1,0.002,0.02
42,68,Pass,48,74,53,1.569,1,0.005,0.037
42,68,Pass,48,76,45,1.596,1,0.007,0.052
42,68,Pass,48,78,42,1.315,1,0.007,0.063
42,68,Pass,48,80,38,0.826,1,0.005,0.072
42,68,Pass,46,66,73,1.342,1,0,0
42,68,Pass,46,68,69,1.385,1,0,0.002
42,68,Pass,46,70,68,1.326,1,0.001,0.007
42,68,Pass,46,72,64,1.253,1,0.002,0.021
42,68,Pass,46,74,56,1.271,1,0.004,0.041
42,68,Pass,46,76,50,1.271,1,0.006,0.056
42,68,Pass,46,78,42,1.075,1,0.006,0.064
42,68,Pass,46,80,38,0.702,1,0.004,0.067
42,68,Pass,44,66,77,1.405,1,0,0
42,68,Pass,44,68,75,1.406,1,0,0.001
42,68,Pass,44,70,69,1.233,1,0.001,0.005
42,68,Pass,44,72,65,1.015,1,0.002,0.018
42,68,Pass,44,74,61,0.925,1,0.003,0.039
42,68,Pass,44,76,55,0.916,1,0.004,0.054
42,68,Pass,44,78,47,0.812,1,0.004,0.058
42,68,Pass,44,80,41,0.563,1,0.003,0.056
42,68,Pass,42,66,75,1.34,1,0,0
42,68,Pass,42,68,75,1.232,1,0,0.001
42,68,Pass,42,70,75,0.991,1,0,0.004
42,68,Pass,42,72,68,0.736,1,0.001,0.013
42,68,Pass,42,74,61,0.617,1,0.002,0.031
42,68,Pass,42,76,52,0.609,1,0.002,0.042
42,68,Pass,42,78,47,0.567,1,0.002,0.043
42,68,Pass,42,80,40,0.416,1,0.001,0.039
42,68,Pass,40,66,71,1.285,1,0,0
42,68,Pass,40,68,74,1.056,1,0,0
42,68,Pass,40,70,74,0.771,1,0,0.002
42,68,Pass,40,72,62,0.526,1,0,0.007
42,68,Pass,40,74,61,0.407,1,0.001,0.019
42,68,Pass,40,76,54,0.39,1,0.001,0.027
42,68,Pass,40,78,46,0.37,1,0.001,0.027
42,68,Pass,40,80,39,0.28,1,0.001,0.024
42,68,Pass,38,66,70,1.342,0,0,0
42,68,Pass,38,68,72,1.037,1,0,0
42,68,Pass,38,70,68,0.713,1,0,0.001
42,68,Pass,38,72,61,0.459,1,0,0.004
42,68,Pass,38,74,57,0.317,1,0,0.012
42,68,Pass,38,76,51,0.27,1,0,0.021
42,68,Pass,38,78,45,0.243,1,0,0.024
42,68,Pass,38,80,33,0.182,1,0,0.023
42,68,Pass,36,68,68,1.148,0,0,0
42,68,Pass,36,70,64,0.809,1,0,0.001
42,68,Pass,36,72,62,0.52,1,0,0.004
42,68,Pass,36,74,58,0.328,1,0,0.014
42,68,Pass,36,76,51,0.237,1,0.001,0.032
42,68,Pass,36,78,40,0.191,1,0.001,0.044
42,68,Pass,36,80,32,0.138,1,0.001,0.048
42,68,Pass,34,70,64,0.999,0,0,0.001
42,68,Pass,34,72,63,0.673,1,0,0.005
42,68,Pass,34,74,54,0.412,1,0.001,0.017
42,68,Pass,34,76,48,0.266,1,0.001,0.043
42,68,Pass,34,78,39,0.193,1,0.001,0.067
42,68,Pass,34,80,33,0.132,1,0.001,0.077
42,68,Pass,32,72,51,0.873,0,0,0.004
42,68,Pass,32,74,45,0.539,0,0.001,0.015
42,68,Pass,32,76,42,0.319,0,0.001,0.04
42,68,Pass,32,78,35,0.204,0,0.001,0.071
42,68,Pass,32,80,31,0.129,0,0.001,0.088
42,68,Pass,30,74,41,0.661,0,0.001,0.009
42,68,Pass,30,76,39,0.363,0,0.001,0.027
42,68,Pass,30,78,30,0.195,0,0.001,0.057
42,68,Pass,30,80,26,0.107,0,0.001,0.083
42,68,Pass,54,70,45,0.704,1,0,0.007
42,68,Pass,54,72,44,0.79,1,0.001,0.021
42,68,Pass,52,66,47,1.017,1,0,0
42,68,Pass,52,68,47,0.895,1,0,0.002
42,68,Pass,50,64,54,1.172,1,0,0
42,68,Pass,50,66,55,1.033,1,0,0
42,68,Pass,48,62,58,1.361,0,0,0
42,68,Pass,48,64,63,1.241,1,0,0
42,68,Pass,48,66,66,1.17,1,0,0
42,68,Pass,46,62,62,1.372,0,0,0
42,68,Pass,46,64,67,1.307,1,0,0
42,68,Pass,44,60,57,1.547,0,0,0.002
42,68,Pass,44,62,66,1.418,0,0,0
42,68,Pass,44,64,70,1.352,1,0,0
42,68,Pass,42,60,59,1.75,0,0,0.001
42,68,Pass,42,62,67,1.533,0,0,0
42,68,Pass,42,64,67,1.39,0,0,0
42,68,Pass,40,60,58,1.917,0,0,0.001
42,68,Pass,40,62,61,1.664,0,0,0
42,68,Pass,40,64,66,1.459,0,0,0
42,68,Pass,38,60,58,1.999,0,0,0
42,68,Pass,38,62,62,1.777,0,0,0
42,68,Pass,38,64,61,1.574,0,0,0
42,68,Pass,36,62,61,1.823,0,0,0
42,68,Pass,36,64,65,1.677,0,0,0
42,68,Pass,36,66,67,1.459,0,0,0
42,68,Pass,34,62,59,1.75,0,0,0
42,68,Pass,34,64,61,1.71,0,0,0
42,68,Pass,34,66,61,1.563,0,0,0
42,68,Pass,34,68,66,1.312,0,0,0
42,68,Pass,32,64,55,1.671,0,0,0
42,68,Pass,32,66,58,1.618,0,0,0
42,68,Pass,32,68,58,1.466,0,0,0
42,68,Pass,32,70,54,1.216,0,0,0.001
42,68,Pass,30,66,51,1.558,0,0,0
