x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,104,4,5,0.031,1,0,0.002
90,0,Pass,104,6,7,0.025,1,0,0.005
90,0,Pass,104,8,8,0.015,1,0,0.015
90,0,Pass,104,10,8,0.007,1,0,0.04
90,0,Pass,104,12,5,0.003,1,0,0.087
90,0,Pass,104,14,4,0.001,1,0,0.128
90,0,Pass,104,16,4,0.001,1,0,0.096
90,0,Pass,102,0,6,0.007,1,0,0.003
90,0,Pass,102,2,8,0.012,2,0,0.01
90,0,Pass,102,4,8,0.015,2,0,0.025
90,0,Pass,102,6,9,0.015,2,0,0.059
90,0,Pass,102,8,8,0.014,1,0,0.109
90,0,Pass,102,10,9,0.012,1,0,0.152
90,0,Pass,102,12,8,0.009,1,0,0.173
90,0,Pass,102,14,7,0.005,1,0,0.177
90,0,Pass,102,16,3,0.002,1,0,0.162
90,0,Pass,102,18,3,0.001,1,0,0.086
90,0,Pass,100,0,10,0.008,2,0,0.038
90,0,Pass,100,2,10,0.012,2,0,0.058
90,0,Pass,100,4,11,0.018,2,0,0.099
90,0,Pass,100,6,11,0.029,2,0,0.14
90,0,Pass,100,8,11,0.043,2,0.001,0.165
90,0,Pass,100,10,10,0.048,1,0.001,0.176
90,0,Pass,100,12,11,0.04,1,0.001,0.182
90,0,Pass,100,14,11,0.024,1,0,0.181
90,0,Pass,100,16,9,0.01,1,0,0.169
90,0,Pass,100,18,7,0.004,1,0,0.125
90,0,Pass,100,20,6,0.002,1,0,0.051
90,0,Pass,98,0,12,0.022,2,0,0.063
90,0,Pass,98,2,12,0.034,2,0,0.082
90,0,Pass,98,4,14,0.055,2,0.001,0.116
90,0,Pass,98,6,13,0.094,2,0.001,0.147
90,0,Pass,98,8,14,0.142,2,0.002,0.164
90,0,Pass,98,10,15,0.162,2,0.002,0.173
90,0,Pass,98,12,14,0.133,2,0.002,0.178
90,0,Pass,98,14,11,0.079,1,0.001,0.178
90,0,Pass,98,16,11,0.035,1,0,0.165
90,0,Pass,98,18,10,0.014,1,0,0.121
90,0,Pass,98,20,7,0.006,1,0,0.053
90,0,Pass,98,22,7,0.003,1,0,0.013
90,0,Pass,96,0,13,0.061,2,0,0.084
90,0,Pass,96,2,14,0.09,2,0.001,0.094
90,0,Pass,96,4,15,0.139,2,0.001,0.117
90,0,Pass,96,6,16,0.232,2,0.003,0.14
90,0,Pass,96,8,16,0.343,2,0.004,0.156
90,0,Pass,96,10,17,0.387,2,0.005,0.166
90,0,Pass,96,12,18,0.316,2,0.005,0.172
90,0,Pass,96,14,13,0.187,1,0.003,0.171
90,0,Pass,96,16,12,0.087,1,0.001,0.152
90,0,Pass,96,18,10,0.039,1,0,0.096
90,0,Pass,96,20,9,0.022,1,0,0.034
90,0,Pass,96,22,8,0.013,1,0,0.008
90,0,Pass,94,0,12,0.125,2,0.001,0.105
