x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,90,68,106,4.627,0,0,0.001
86,70,Pass,90,70,102,4.904,0,0,0
86,70,Pass,90,72,103,4.568,0,0,0
86,70,Pass,90,74,94,3.822,0,0,0
86,70,Pass,90,76,85,2.88,0,0,0
86,70,Pass,90,78,80,1.888,0,0,0
86,70,Pass,90,80,67,1.017,0,0,0
86,70,Pass,88,66,108,3.648,0,0.001,0.002
86,70,Pass,88,68,111,4.173,0,0.001,0.002
86,70,Pass,88,70,107,4.291,0,0,0.001
86,70,Pass,88,72,102,4.03,0,0,0.001
86,70,Pass,88,74,93,3.468,0,0,0
86,70,Pass,88,76,89,2.668,0,0,0
86,70,Pass,88,78,80,1.747,0,0,0
86,70,Pass,88,80,70,0.924,0,0,0
86,70,Pass,86,64,97,3.309,0,0.001,0.003
86,70,Pass,86,66,111,3.729,0,0.001,0.003
86,70,Pass,86,68,108,3.796,0,0.001,0.003
86,70,Pass,86,70,108,3.653,0,0.001,0.002
86,70,Pass,86,72,104,3.432,0,0,0.001
86,70,Pass,86,74,100,3.074,0,0,0.001
86,70,Pass,86,76,89,2.441,0,0,0.001
86,70,Pass,86,78,80,1.597,0,0,0.001
86,70,Pass,86,80,72,0.821,0,0,0.001
86,70,Pass,84,62,91,3.103,0,0.001,0.002
86,70,Pass,84,64,101,3.745,0,0.001,0.003
86,70,Pass,84,66,107,3.893,0,0.001,0.004
86,70,Pass,84,68,109,3.669,0,0.001,0.004
86,70,Pass,84,70,106,3.365,0,0.001,0.003
86,70,Pass,84,72,104,3.156,0,0,0.002
86,70,Pass,84,74,100,2.901,0,0,0.001
86,70,Pass,84,76,91,2.342,0,0,0.002
86,70,Pass,84,78,77,1.521,0,0,0.003
86,70,Pass,84,80,70,0.759,0,0,0.004
86,70,Pass,82,62,86,3.086,0,0.001,0.002
86,70,Pass,82,64,103,3.595,0,0.001,0.003
86,70,Pass,82,66,107,3.66,0,0.001,0.004
86,70,Pass,82,68,107,3.431,0,0.001,0.004
86,70,Pass,82,70,109,3.169,0,0.001,0.003
86,70,Pass,82,72,102,3.012,0,0.001,0.002
86,70,Pass,82,74,99,2.803,0,0.001,0.003
86,70,Pass,82,76,93,2.283,0,0.001,0.005
86,70,Pass,82,78,73,1.487,0,0.001,0.008
86,70,Pass,82,80,66,0.739,0,0.001,0.011
86,70,Pass,80,62,79,2.477,0,0,0.002
86,70,Pass,80,64,96,2.887,0,0.001,0.003
86,70,Pass,80,66,106,3.024,0,0.001,0.003
86,70,Pass,80,68,105,2.957,0,0.001,0.003
86,70,Pass,80,70,102,2.835,0,0.001,0.003
86,70,Pass,80,72,99,2.749,0,0.001,0.003
86,70,Pass,80,74,90,2.586,0,0.001,0.005
86,70,Pass,80,76,84,2.143,0,0.002,0.009
86,70,Pass,80,78,73,1.432,0,0.002,0.014
86,70,Pass,80,80,57,0.732,0,0.001,0.02
86,70,Pass,78,62,75,1.754,0,0,0.002
86,70,Pass,78,64,85,2.168,0,0,0.002
86,70,Pass,78,66,98,2.439,0,0,0.002
86,70,Pass,78,68,97,2.508,0,0,0.002
86,70,Pass,78,70,95,2.45,0,0,0.002
86,70,Pass,78,72,91,2.363,0,0.001,0.003
86,70,Pass,78,74,86,2.216,0,0.001,0.007
86,70,Pass,78,76,76,1.86,0,0.002,0.012
86,70,Pass,78,78,67,1.278,0,0.002,0.018
86,70,Pass,78,80,54,0.675,0,0.001,0.026
86,70,Pass,76,62,68,1.282,0,0,0.001
86,70,Pass,76,64,80,1.749,0,0,0.001
86,70,Pass,76,66,86,2.117,0,0,0.001
86,70,Pass,76,68,88,2.238,0,0,0.001
86,70,Pass,76,70,89,2.145,0,0,0.001
86,70,Pass,76,72,87,1.967,0,0.001,0.003
86,70,Pass,76,74,81,1.752,0,0.001,0.007
86,70,Pass,76,76,68,1.433,0,0.002,0.013
86,70,Pass,76,78,64,0.982,0,0.002,0.02
86,70,Pass,76,80,47,0.522,0,0.001,0.028
86,70,Pass,74,62,60,1.036,0,0,0.001
86,70,Pass,74,64,69,1.487,0,0,0.001
86,70,Pass,74,66,78,1.876,0,0,0.001
86,70,Pass,74,68,81,2.035,0,0,0.001
86,70,Pass,74,70,79,1.934,0,0,0.001
86,70,Pass,74,72,76,1.661,0,0,0.002
86,70,Pass,74,74,66,1.325,0,0.001,0.005
86,70,Pass,74,76,57,0.975,0,0.001,0.011
86,70,Pass,74,78,50,0.624,0,0.001,0.018
86,70,Pass,74,80,42,0.32,0,0.001,0.026
86,70,Pass,72,64,63,1.188,0,0,0
86,70,Pass,72,66,70,1.53,0,0,0
86,70,Pass,72,68,71,1.747,0,0,0
86,70,Pass,72,70,70,1.718,0,0,0
86,70,Pass,72,72,63,1.433,0,0,0.001
86,70,Pass,72,74,57,1.018,0,0,0.003
86,70,Pass,72,76,48,0.631,0,0,0.007
86,70,Pass,72,78,44,0.344,0,0,0.013
86,70,Pass,72,80,36,0.159,0,0,0.021
86,70,Pass,70,64,53,0.83,0,0,0
86,70,Pass,70,66,53,1.082,0,0,0
86,70,Pass,70,68,54,1.309,0,0,0
86,70,Pass,70,70,52,1.36,0,0,0
86,70,Pass,70,72,54,1.144,0,0,0
86,70,Pass,70,74,47,0.764,0,0,0.001
86,70,Pass,70,76,42,0.412,0,0,0.003
86,70,Pass,70,78,32,0.185,0,0,0.007
86,70,Pass,70,80,28,0.071,0,0,0.014
86,70,Pass,68,66,45,0.64,0,0,0
86,70,Pass,68,68,46,0.806,0,0,0
86,70,Pass,68,70,45,0.876,0,0,0
86,70,Pass,68,72,45,0.754,0,0,0
86,70,Pass,68,74,42,0.499,0,0,0
86,70,Pass,68,76,35,0.254,0,0,0.001
86,70,Pass,68,78,28,0.102,0,0,0.003
86,70,Pass,68,80,24,0.033,0,0,0.006
86,70,Pass,66,70,38,0.442,0,0,0
86,70,Pass,66,72,38,0.393,0,0,0
86,70,Pass,66,74,32,0.268,0,0,0
86,70,Pass,66,76,28,0.139,0,0,0
86,70,Pass,66,78,24,0.055,0,0,0.001
86,70,Pass,120,42,2,0,0,0,0
86,70,Pass,120,44,2,0.001,0,0,0
86,70,Pass,120,46,2,0.001,0,0,0.001
86,70,Pass,120,48,3,0.001,0,0,0.003
86,70,Pass,120,50,4,0.001,0,0,0.003
86,70,Pass,120,52,3,0.004,0,0,0.002
86,70,Pass,120,54,4,0.012,0,0,0.001
86,70,Pass,120,56,4,0.031,0,0,0
86,70,Pass,120,58,4,0.06,0,0,0
86,70,Pass,120,60,4,0.083,0,0,0
86,70,Pass,120,62,6,0.08,0,0,0
86,70,Pass,120,64,7,0.058,0,0,0
86,70,Pass,120,66,7,0.039,0,0,0
86,70,Pass,118,42,2,0.003,0,0,0
86,70,Pass,118,44,2,0.004,0,0,0
86,70,Pass,118,46,2,0.005,0,0,0
86,70,Pass,118,48,4,0.004,0,0,0.001
86,70,Pass,118,50,4,0.004,0,0,0.002
86,70,Pass,118,52,4,0.007,0,0,0.002
86,70,Pass,118,54,4,0.02,0,0,0.001
86,70,Pass,118,56,4,0.052,0,0,0
86,70,Pass,118,58,4,0.102,0,0,0
86,70,Pass,118,60,6,0.141,0,0,0
86,70,Pass,118,62,8,0.139,0,0,0
86,70,Pass,118,64,8,0.102,0,0,0
86,70,Pass,118,66,9,0.075,0,0,0
86,70,Pass,116,42,3,0.015,0,0,0
86,70,Pass,116,44,3,0.024,0,0,0
86,70,Pass,116,46,3,0.027,0,0,0
86,70,Pass,116,48,5,0.021,0,0,0
86,70,Pass,116,50,5,0.013,0,0,0.001
86,70,Pass,116,52,4,0.012,0,0,0.001
86,70,Pass,116,54,5,0.026,0,0,0.001
86,70,Pass,116,56,6,0.065,0,0,0
86,70,Pass,116,58,8,0.128,0,0,0
86,70,Pass,116,60,9,0.179,0,0,0
86,70,Pass,116,62,10,0.18,0,0,0
86,70,Pass,116,64,12,0.138,0,0,0
86,70,Pass,116,66,12,0.109,0,0,0
86,70,Pass,114,42,3,0.058,0,0,0
86,70,Pass,114,44,4,0.093,0,0,0
86,70,Pass,114,46,4,0.104,0,0,0
86,70,Pass,114,48,5,0.082,0,0,0
86,70,Pass,114,50,6,0.047,0,0,0
86,70,Pass,114,52,7,0.024,0,0,0
86,70,Pass,114,54,7,0.027,0,0,0
86,70,Pass,114,56,9,0.06,0,0,0
86,70,Pass,114,58,8,0.117,0,0,0
86,70,Pass,114,60,12,0.168,0,0,0
86,70,Pass,114,62,12,0.178,0,0,0
86,70,Pass,114,64,12,0.153,0,0,0
86,70,Pass,114,66,13,0.141,0,0,0
86,70,Pass,112,42,4,0.159,0,0,0
86,70,Pass,112,44,4,0.256,0,0,0
86,70,Pass,112,46,4,0.288,0,0,0
86,70,Pass,112,48,4,0.229,0,0,0
86,70,Pass,112,50,6,0.13,0,0,0
86,70,Pass,112,52,7,0.057,0,0,0
86,70,Pass,112,54,9,0.03,0,0,0
86,70,Pass,112,56,10,0.043,0,0,0
86,70,Pass,112,58,13,0.082,0,0,0
86,70,Pass,112,60,12,0.126,0,0,0
86,70,Pass,112,62,13,0.158,0,0,0
86,70,Pass,112,64,14,0.177,0,0,0
86,70,Pass,112,66,17,0.198,0,0,0
86,70,Pass,110,44,4,0.502,0,0,0
86,70,Pass,110,46,4,0.574,0,0,0
86,70,Pass,110,48,4,0.47,0,0,0
86,70,Pass,110,50,6,0.28,0,0,0
86,70,Pass,110,52,8,0.125,0,0,0
86,70,Pass,110,54,9,0.049,0,0,0
86,70,Pass,110,56,13,0.033,0,0,0
86,70,Pass,110,58,15,0.055,0,0,0
86,70,Pass,110,60,13,0.101,0,0,0
86,70,Pass,110,62,15,0.17,0,0,0
86,70,Pass,110,64,18,0.25,0,0,0
86,70,Pass,108,44,4,0.72,0,0,0
86,70,Pass,108,46,4,0.854,0,0,0
86,70,Pass,108,48,4,0.744,0,0,0
