x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,106,30,8,0.017,1,0,0.025
104,38,Pass,106,32,9,0.047,1,0,0.011
104,38,Pass,106,34,9,0.096,1,0,0.009
104,38,Pass,106,36,9,0.145,1,0,0.013
104,38,Pass,106,38,8,0.167,1,0,0.024
104,38,Pass,106,40,8,0.158,1,0.001,0.042
104,38,Pass,106,42,8,0.127,1,0.001,0.061
104,38,Pass,104,28,6,0.004,1,0,0.116
104,38,Pass,104,30,8,0.014,1,0,0.059
104,38,Pass,104,32,9,0.035,1,0,0.031
104,38,Pass,104,34,9,0.073,1,0,0.025
104,38,Pass,104,36,9,0.117,1,0,0.03
104,38,Pass,104,38,9,0.154,1,0.001,0.044
104,38,Pass,104,40,10,0.172,1,0.001,0.06
104,38,Pass,104,42,9,0.161,1,0.001,0.072
104,38,Pass,104,44,7,0.119,0,0.001,0.079
104,38,Pass,102,26,6,0.002,1,0,0.175
104,38,Pass,102,28,7,0.006,1,0,0.113
104,38,Pass,102,30,8,0.018,1,0,0.067
104,38,Pass,102,32,9,0.046,1,0,0.045
104,38,Pass,102,34,10,0.092,1,0,0.039
104,38,Pass,102,36,10,0.143,1,0,0.041
104,38,Pass,102,38,10,0.183,1,0.001,0.05
104,38,Pass,102,40,10,0.199,1,0.001,0.061
104,38,Pass,102,42,9,0.181,1,0.001,0.07
104,38,Pass,102,44,8,0.13,0,0.001,0.076
104,38,Pass,102,46,8,0.071,0,0,0.079
104,38,Pass,100,24,4,0.001,1,0,0.162
104,38,Pass,100,26,5,0.003,1,0,0.113
104,38,Pass,100,28,7,0.01,1,0,0.072
104,38,Pass,100,30,8,0.034,1,0,0.05
104,38,Pass,100,32,10,0.088,1,0,0.041
104,38,Pass,100,34,10,0.169,1,0.001,0.039
104,38,Pass,100,36,11,0.241,1,0.001,0.04
104,38,Pass,100,38,11,0.266,1,0.001,0.043
104,38,Pass,100,40,11,0.24,1,0.001,0.049
104,38,Pass,100,42,11,0.184,1,0.001,0.058
104,38,Pass,100,44,9,0.117,0,0.001,0.065
104,38,Pass,100,46,8,0.059,0,0,0.07
104,38,Pass,100,48,7,0.022,0,0,0.072
104,38,Pass,98,24,4,0.001,1,0,0.084
104,38,Pass,98,26,5,0.004,1,0,0.06
104,38,Pass,98,28,6,0.017,1,0,0.046
104,38,Pass,98,30,9,0.058,1,0,0.04
104,38,Pass,98,32,11,0.149,1,0,0.038
104,38,Pass,98,34,11,0.276,1,0.001,0.037
104,38,Pass,98,36,11,0.37,1,0.001,0.037
104,38,Pass,98,38,11,0.368,1,0.001,0.038
104,38,Pass,98,40,11,0.282,1,0.001,0.04
104,38,Pass,98,42,11,0.176,1,0.001,0.044
104,38,Pass,98,44,9,0.092,0,0,0.049
104,38,Pass,98,46,8,0.04,0,0,0.056
104,38,Pass,98,48,7,0.014,0,0,0.06
104,38,Pass,96,24,4,0.001,1,0,0.041
104,38,Pass,96,26,5,0.005,1,0,0.038
104,38,Pass,96,28,6,0.022,1,0,0.036
104,38,Pass,96,30,8,0.076,1,0,0.036
104,38,Pass,96,32,9,0.189,1,0.001,0.036
104,38,Pass,96,34,11,0.341,1,0.001,0.036
104,38,Pass,96,36,11,0.441,1,0.001,0.036
104,38,Pass,96,38,11,0.413,1,0.001,0.036
104,38,Pass,96,40,11,0.287,1,0.001,0.035
104,38,Pass,96,42,10,0.154,1,0,0.035
104,38,Pass,96,44,9,0.067,0,0,0.037
104,38,Pass,96,46,8,0.024,0,0,0.04
104,38,Pass,96,48,8,0.007,0,0,0.044
104,38,Pass,94,24,4,0.001,1,0,0.025
104,38,Pass,94,26,5,0.005,1,0,0.029
104,38,Pass,94,28,8,0.021,1,0,0.032
104,38,Pass,94,30,8,0.072,1,0,0.034
104,38,Pass,94,32,9,0.177,1,0.001,0.035
104,38,Pass,94,34,9,0.312,1,0.001,0.035
104,38,Pass,94,36,10,0.391,1,0.001,0.036
104,38,Pass,94,38,10,0.352,1,0.001,0.035
104,38,Pass,94,40,10,0.23,1,0.001,0.034
104,38,Pass,94,42,9,0.113,0,0,0.033
104,38,Pass,94,44,9,0.043,0,0,0.031
104,38,Pass,94,46,8,0.013,0,0,0.029
104,38,Pass,94,48,8,0.003,0,0,0.03
104,38,Pass,92,24,3,0.001,1,0,0.019
104,38,Pass,92,26,5,0.004,1,0,0.026
104,38,Pass,92,28,7,0.015,1,0,0.031
104,38,Pass,92,30,8,0.05,1,0,0.033
104,38,Pass,92,32,8,0.12,1,0,0.035
104,38,Pass,92,34,8,0.207,1,0.001,0.035
104,38,Pass,92,36,10,0.254,1,0.001,0.035
104,38,Pass,92,38,10,0.223,1,0.001,0.035
104,38,Pass,92,40,9,0.14,0,0,0.034
104,38,Pass,92,42,9,0.065,0,0,0.032
104,38,Pass,92,44,9,0.023,0,0,0.029
104,38,Pass,92,46,8,0.006,0,0,0.025
104,38,Pass,92,48,8,0.001,0,0,0.022
104,38,Pass,90,24,2,0,0,0,0.016
104,38,Pass,90,26,4,0.002,1,0,0.024
104,38,Pass,90,28,7,0.008,1,0,0.029
104,38,Pass,90,30,8,0.025,1,0,0.033
104,38,Pass,90,32,8,0.058,1,0,0.034
104,38,Pass,90,34,8,0.099,1,0,0.035
104,38,Pass,90,36,7,0.12,0,0,0.035
104,38,Pass,90,38,7,0.103,0,0,0.035
104,38,Pass,90,40,9,0.064,0,0,0.034
104,38,Pass,90,42,9,0.029,0,0,0.033
104,38,Pass,90,44,8,0.01,0,0,0.03
104,38,Pass,90,46,7,0.003,0,0,0.024
104,38,Pass,90,48,7,0.001,0,0,0.017
104,38,Pass,88,26,2,0.001,0,0,0.022
104,38,Pass,88,28,5,0.003,0,0,0.028
104,38,Pass,88,30,6,0.009,0,0,0.032
104,38,Pass,88,32,7,0.02,0,0,0.034
104,38,Pass,88,34,7,0.034,0,0,0.035
104,38,Pass,88,36,7,0.041,0,0,0.035
104,38,Pass,88,38,7,0.035,0,0,0.035
104,38,Pass,88,40,7,0.021,0,0,0.035
104,38,Pass,88,42,7,0.01,0,0,0.034
104,38,Pass,88,44,6,0.003,0,0,0.031
104,38,Pass,88,46,6,0.001,0,0,0.026
104,38,Pass,86,26,2,0,0,0,0.021
104,38,Pass,86,28,3,0.001,0,0,0.027
104,38,Pass,86,30,5,0.002,0,0,0.032
104,38,Pass,86,32,6,0.005,0,0,0.034
104,38,Pass,86,34,6,0.008,0,0,0.035
104,38,Pass,86,36,7,0.01,0,0,0.036
104,38,Pass,86,38,7,0.009,0,0,0.037
104,38,Pass,86,40,7,0.006,0,0,0.037
104,38,Pass,86,42,6,0.003,0,0,0.037
104,38,Pass,86,44,6,0.001,0,0,0.036
104,38,Pass,86,46,4,0,0,0,0.032
104,38,Pass,84,28,3,0,0,0,0.027
104,38,Pass,84,30,4,0,0,0,0.031
104,38,Pass,84,32,4,0.001,0,0,0.035
104,38,Pass,84,34,4,0.001,0,0,0.037
104,38,Pass,84,36,5,0.002,0,0,0.039
104,38,Pass,84,38,5,0.002,0,0,0.043
104,38,Pass,84,40,4,0.001,0,0,0.047
104,38,Pass,84,42,3,0.001,0,0,0.049
104,38,Pass,82,32,4,0,0,0,0.038
104,38,Pass,82,34,4,0,0,0,0.044
104,38,Pass,82,36,4,0,0,0,0.051
104,38,Pass,82,38,3,0,0,0,0.058
104,38,Pass,120,42,2,0,1,0,0.058
104,38,Pass,120,44,2,0,1,0,0.217
104,38,Pass,120,46,1,0.002,1,0,0.254
104,38,Pass,120,48,1,0.006,1,0,0.254
104,38,Pass,120,50,1,0.012,1,0,0.254
104,38,Pass,120,52,1,0.018,1,0,0.254
104,38,Pass,120,54,1,0.02,1,0,0.254
104,38,Pass,120,56,1,0.015,1,0,0.254
104,38,Pass,120,58,1,0.008,1,0,0.254
104,38,Pass,120,60,1,0.003,1,0,0.254
104,38,Pass,120,62,1,0.001,1,0,0.254
104,38,Pass,120,64,1,0,1,0,0.254
104,38,Pass,120,66,1,0,1,0,0.254
104,38,Pass,118,42,2,0.001,1,0,0.019
104,38,Pass,118,44,2,0.001,1,0,0.156
104,38,Pass,118,46,2,0.003,1,0,0.246
104,38,Pass,118,48,1,0.009,1,0,0.254
104,38,Pass,118,50,1,0.021,1,0,0.254
104,38,Pass,118,52,1,0.032,1,0.001,0.254
104,38,Pass,118,54,1,0.034,1,0.001,0.254
104,38,Pass,118,56,1,0.025,1,0.001,0.254
104,38,Pass,118,58,1,0.013,1,0,0.254
104,38,Pass,118,60,1,0.005,1,0,0.254
104,38,Pass,118,62,1,0.001,1,0,0.254
104,38,Pass,118,64,1,0,1,0,0.254
104,38,Pass,118,66,1,0,1,0,0.254
104,38,Pass,116,42,3,0.006,1,0,0.006
104,38,Pass,116,44,2,0.003,1,0,0.077
104,38,Pass,116,46,2,0.004,1,0,0.227
104,38,Pass,116,48,2,0.011,1,0,0.252
104,38,Pass,116,50,1,0.024,1,0.001,0.254
104,38,Pass,116,52,1,0.037,1,0.001,0.254
104,38,Pass,116,54,1,0.04,1,0.001,0.254
104,38,Pass,116,56,1,0.03,1,0.001,0.254
104,38,Pass,116,58,1,0.015,1,0,0.254
104,38,Pass,116,60,1,0.006,1,0,0.254
104,38,Pass,116,62,1,0.001,1,0,0.254
104,38,Pass,116,64,1,0,1,0,0.254
104,38,Pass,116,66,1,0,1,0,0.254
104,38,Pass,114,42,4,0.017,1,0,0.004
104,38,Pass,114,44,4,0.007,1,0,0.031
104,38,Pass,114,46,4,0.004,1,0,0.173
104,38,Pass,114,48,4,0.01,1,0,0.247
104,38,Pass,114,50,2,0.02,1,0,0.254
104,38,Pass,114,52,1,0.031,1,0.001,0.254
104,38,Pass,114,54,1,0.033,1,0.001,0.254
