x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,62,58,9,0.002,0,0,0
44,48,Pass,62,60,7,0,0,0,0
44,48,Pass,62,62,5,0,0,0,0
44,48,Pass,60,54,12,0.03,0,0,0
44,48,Pass,60,56,12,0.007,0,0,0
44,48,Pass,60,58,10,0.001,0,0,0
44,48,Pass,60,60,8,0,0,0,0
44,48,Pass,60,62,7,0,0,0,0
44,48,Pass,60,64,5,0,0,0,0
44,48,Pass,60,66,5,0,0,0,0
44,48,Pass,58,50,12,0.098,0,0,0
44,48,Pass,58,52,12,0.047,0,0,0
44,48,Pass,58,54,12,0.017,0,0,0
44,48,Pass,58,56,11,0.005,0,0,0
44,48,Pass,58,58,11,0.002,0,0,0
44,48,Pass,58,60,9,0.001,0,0,0
44,48,Pass,58,62,7,0.001,0,0,0
44,48,Pass,58,64,6,0.001,0,0,0
44,48,Pass,58,66,6,0,0,0,0
44,48,Pass,58,68,6,0,0,0,0
44,48,Pass,56,50,13,0.038,0,0,0
44,48,Pass,56,52,12,0.021,0,0,0
44,48,Pass,56,54,12,0.01,0,0,0
44,48,Pass,56,56,12,0.006,0,0,0
44,48,Pass,56,58,11,0.004,0,0,0
44,48,Pass,56,60,10,0.004,0,0,0
44,48,Pass,56,62,11,0.003,0,0,0
44,48,Pass,56,64,8,0.002,0,0,0
44,48,Pass,56,66,8,0.001,0,0,0
44,48,Pass,56,68,7,0,0,0,0
44,48,Pass,56,70,5,0,0,0,0
44,48,Pass,54,48,13,0.019,0,0,0
44,48,Pass,54,50,14,0.016,0,0,0
44,48,Pass,54,52,14,0.013,0,0,0
44,48,Pass,54,54,13,0.011,0,0,0
44,48,Pass,54,56,13,0.01,0,0,0
44,48,Pass,54,58,13,0.01,0,0,0
44,48,Pass,54,60,12,0.01,0,0,0
44,48,Pass,54,62,12,0.008,0,0,0
44,48,Pass,54,64,10,0.005,0,0,0
44,48,Pass,54,66,9,0.003,0,0,0
44,48,Pass,54,68,9,0.001,0,0,0
44,48,Pass,54,70,6,0,0,0,0
44,48,Pass,52,48,14,0.009,0,0,0.001
44,48,Pass,52,50,15,0.01,0,0,0.001
44,48,Pass,52,52,15,0.012,0,0,0.001
44,48,Pass,52,54,12,0.013,0,0,0.001
44,48,Pass,52,56,14,0.015,0,0,0
44,48,Pass,52,58,14,0.017,0,0,0
44,48,Pass,52,60,12,0.018,0,0,0
44,48,Pass,52,62,11,0.016,0,0,0
44,48,Pass,52,64,11,0.01,0,0,0
44,48,Pass,52,66,8,0.005,0,0,0
44,48,Pass,52,68,8,0.002,0,0,0
44,48,Pass,52,70,6,0.001,0,0,0
44,48,Pass,52,72,6,0,0,0,0
44,48,Pass,50,48,16,0.006,0,0,0.001
44,48,Pass,50,50,15,0.008,0,0,0.001
44,48,Pass,50,52,14,0.012,0,0,0.001
44,48,Pass,50,54,14,0.017,0,0,0.001
44,48,Pass,50,56,15,0.021,0,0,0
44,48,Pass,50,58,14,0.026,0,0,0
44,48,Pass,50,60,13,0.027,0,0,0
44,48,Pass,50,62,12,0.023,0,0,0
44,48,Pass,50,64,12,0.015,0,0,0
44,48,Pass,50,66,10,0.007,0,0,0
44,48,Pass,50,68,9,0.002,0,0,0
44,48,Pass,50,70,6,0.001,0,0,0
44,48,Pass,50,72,6,0.001,0,0,0
44,48,Pass,48,48,17,0.005,0,0,0.001
44,48,Pass,48,50,17,0.008,0,0,0.001
44,48,Pass,48,52,15,0.014,0,0,0.001
