x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,80,12,50,0.743,1,0,0.002
84,8,Pass,80,14,44,0.43,1,0,0.001
84,8,Pass,80,16,36,0.278,0,0,0
84,8,Pass,80,18,35,0.222,1,0,0
84,8,Pass,80,20,33,0.18,1,0,0
84,8,Pass,80,22,31,0.127,1,0,0.002
84,8,Pass,80,24,28,0.076,1,0,0.01
84,8,Pass,78,10,44,0.911,0,0,0.002
84,8,Pass,78,12,44,0.561,0,0,0.001
84,8,Pass,78,14,40,0.316,0,0,0
84,8,Pass,78,16,35,0.202,0,0,0
84,8,Pass,78,18,34,0.163,1,0,0
84,8,Pass,78,20,33,0.14,1,0,0
84,8,Pass,78,22,30,0.112,1,0,0.001
84,8,Pass,78,24,26,0.079,1,0,0.004
84,8,Pass,78,26,21,0.049,1,0,0.015
84,8,Pass,78,28,16,0.027,1,0,0.044
84,8,Pass,76,8,37,0.91,0,0,0.001
84,8,Pass,76,10,37,0.707,0,0,0.001
84,8,Pass,76,12,38,0.461,0,0,0
84,8,Pass,76,14,35,0.287,0,0,0
84,8,Pass,76,16,33,0.204,0,0,0
84,8,Pass,76,18,33,0.173,0,0,0
84,8,Pass,76,20,30,0.152,1,0,0
84,8,Pass,76,22,28,0.126,1,0,0
84,8,Pass,76,24,21,0.094,1,0,0.001
84,8,Pass,76,26,19,0.06,1,0,0.004
84,8,Pass,76,28,14,0.031,1,0,0.011
84,8,Pass,74,8,31,0.705,0,0,0
84,8,Pass,74,10,32,0.598,0,0,0
84,8,Pass,74,12,33,0.441,0,0,0
84,8,Pass,74,14,33,0.31,0,0,0
84,8,Pass,74,16,32,0.231,0,0,0
84,8,Pass,74,18,28,0.185,0,0,0
84,8,Pass,74,20,26,0.151,0,0,0
84,8,Pass,74,22,23,0.121,1,0,0
84,8,Pass,74,24,20,0.091,1,0,0
84,8,Pass,74,26,18,0.058,1,0,0.001
84,8,Pass,74,28,14,0.029,1,0,0.003
84,8,Pass,74,30,11,0.011,1,0,0.007
84,8,Pass,72,6,26,0.507,0,0,0
84,8,Pass,72,8,26,0.542,0,0,0
84,8,Pass,72,10,26,0.504,0,0,0
84,8,Pass,72,12,30,0.419,0,0,0
84,8,Pass,72,14,31,0.329,0,0,0
84,8,Pass,72,16,31,0.253,0,0,0
84,8,Pass,72,18,26,0.19,0,0,0
84,8,Pass,72,20,23,0.144,0,0,0
84,8,Pass,72,22,20,0.109,0,0,0
84,8,Pass,72,24,19,0.077,1,0,0
84,8,Pass,72,26,18,0.047,1,0,0
84,8,Pass,72,28,12,0.022,1,0,0
84,8,Pass,72,30,12,0.008,1,0,0.002
84,8,Pass,70,6,18,0.337,0,0,0
84,8,Pass,70,8,20,0.367,0,0,0
84,8,Pass,70,10,25,0.366,0,0,0
84,8,Pass,70,12,27,0.341,0,0,0
84,8,Pass,70,14,27,0.302,0,0,0
84,8,Pass,70,16,24,0.257,0,0,0
84,8,Pass,70,18,21,0.217,0,0,0
84,8,Pass,70,20,20,0.185,0,0,0
84,8,Pass,70,22,20,0.146,0,0,0
84,8,Pass,70,24,18,0.096,0,0,0
84,8,Pass,70,26,15,0.049,0,0,0
84,8,Pass,70,28,10,0.019,0,0,0
84,8,Pass,70,30,10,0.006,0,0,0
84,8,Pass,68,6,15,0.19,0,0,0
84,8,Pass,68,8,17,0.206,0,0,0
84,8,Pass,68,10,21,0.221,0,0,0
84,8,Pass,68,12,20,0.235,0,0,0
84,8,Pass,68,14,21,0.249,0,0,0
84,8,Pass,68,16,20,0.272,0,0,0
84,8,Pass,68,18,18,0.315,0,0,0
84,8,Pass,68,20,18,0.343,0,0,0
84,8,Pass,68,22,17,0.303,0,0,0
84,8,Pass,68,24,15,0.198,0,0,0
84,8,Pass,68,26,12,0.093,0,0,0
84,8,Pass,68,28,9,0.031,0,0,0
84,8,Pass,68,30,7,0.007,0,0,0
84,8,Pass,66,6,11,0.09,0,0,0
84,8,Pass,66,8,13,0.1,0,0,0
84,8,Pass,66,10,16,0.122,0,0,0
84,8,Pass,66,12,17,0.157,0,0,0
84,8,Pass,66,14,18,0.215,0,0,0
84,8,Pass,66,16,18,0.327,0,0,0
84,8,Pass,66,18,17,0.496,0,0,0
84,8,Pass,66,20,16,0.622,0,0,0
84,8,Pass,66,22,14,0.576,0,0,0
84,8,Pass,66,24,13,0.379,0,0,0
84,8,Pass,66,26,12,0.175,0,0,0
84,8,Pass,66,28,8,0.057,0,0,0
84,8,Pass,66,30,6,0.013,0,0,0
84,8,Pass,64,8,11,0.047,0,0,0
84,8,Pass,64,10,13,0.072,0,0,0
84,8,Pass,64,12,14,0.114,0,0,0
84,8,Pass,64,14,14,0.199,0,0,0
84,8,Pass,64,16,14,0.381,0,0,0
84,8,Pass,64,18,14,0.656,0,0,0
84,8,Pass,64,20,13,0.862,0,0,0
84,8,Pass,64,22,13,0.811,0,0,0
84,8,Pass,64,24,11,0.536,0,0,0
84,8,Pass,64,26,8,0.247,0,0,0
84,8,Pass,64,28,6,0.08,0,0,0
84,8,Pass,64,30,6,0.018,0,0,0
84,8,Pass,62,8,9,0.023,0,0,0
84,8,Pass,62,10,11,0.043,0,0,0
84,8,Pass,62,12,12,0.08,0,0,0
84,8,Pass,62,14,12,0.165,0,0,0
84,8,Pass,62,16,12,0.354,0,0,0
84,8,Pass,62,18,11,0.639,0,0,0
84,8,Pass,62,20,9,0.853,0,0,0
84,8,Pass,62,22,10,0.806,0,0,0
84,8,Pass,62,24,9,0.534,0,0,0
84,8,Pass,62,26,5,0.246,0,0,0
84,8,Pass,62,28,4,0.079,0,0,0
84,8,Pass,62,30,4,0.018,0,0,0
84,8,Pass,60,10,8,0.023,0,0,0
84,8,Pass,60,12,10,0.046,0,0,0
84,8,Pass,60,14,10,0.105,0,0,0
84,8,Pass,60,16,10,0.239,0,0,0
84,8,Pass,60,18,10,0.441,0,0,0
84,8,Pass,60,20,9,0.592,0,0,0
84,8,Pass,60,22,7,0.561,0,0,0
84,8,Pass,60,24,6,0.372,0,0,0
84,8,Pass,60,26,4,0.172,0,0,0
84,8,Pass,60,28,4,0.055,0,0,0
84,8,Pass,58,12,6,0.021,0,0,0
84,8,Pass,58,14,7,0.049,0,0,0
84,8,Pass,58,16,8,0.114,0,0,0
84,8,Pass,58,18,8,0.213,0,0,0
84,8,Pass,58,20,7,0.288,0,0,0
84,8,Pass,58,22,6,0.273,0,0,0
84,8,Pass,58,24,6,0.181,0,0,0
84,8,Pass,58,26,5,0.083,0,0,0
84,8,Pass,56,16,5,0.039,0,0,0
84,8,Pass,56,18,5,0.073,0,0,0
84,8,Pass,56,20,7,0.098,0,0,0
84,8,Pass,56,22,6,0.093,0,0,0
84,8,Pass,104,4,12,0.128,1,0,0
84,8,Pass,104,6,15,0.103,1,0,0
84,8,Pass,104,8,16,0.059,1,0,0
84,8,Pass,104,10,14,0.026,1,0,0.001
84,8,Pass,104,12,11,0.013,1,0,0.001
84,8,Pass,104,14,10,0.011,1,0,0.001
84,8,Pass,104,16,11,0.011,1,0,0
84,8,Pass,102,0,12,0.028,1,0,0.003
84,8,Pass,102,2,15,0.046,2,0,0.002
84,8,Pass,102,4,16,0.054,2,0,0.002
84,8,Pass,102,6,17,0.047,2,0,0.002
84,8,Pass,102,8,17,0.034,1,0,0.002
84,8,Pass,102,10,18,0.029,1,0,0.003
84,8,Pass,102,12,16,0.035,1,0,0.002
84,8,Pass,102,14,15,0.044,1,0,0.001
84,8,Pass,102,16,13,0.044,1,0,0
84,8,Pass,102,18,11,0.032,1,0,0
84,8,Pass,100,0,18,0.019,2,0,0.03
84,8,Pass,100,2,19,0.033,2,0,0.022
84,8,Pass,100,4,21,0.045,2,0,0.015
84,8,Pass,100,6,22,0.053,2,0,0.01
84,8,Pass,100,8,23,0.06,2,0,0.008
84,8,Pass,100,10,19,0.077,1,0,0.006
84,8,Pass,100,12,21,0.109,1,0,0.003
84,8,Pass,100,14,20,0.138,1,0,0.002
84,8,Pass,100,16,18,0.135,1,0,0.001
84,8,Pass,100,18,15,0.097,1,0,0
84,8,Pass,100,20,14,0.052,1,0,0
84,8,Pass,98,0,24,0.055,2,0,0.058
84,8,Pass,98,2,25,0.091,2,0,0.042
84,8,Pass,98,4,28,0.131,2,0,0.026
84,8,Pass,98,6,29,0.168,2,0,0.015
84,8,Pass,98,8,28,0.196,2,0,0.01
84,8,Pass,98,10,27,0.225,2,0,0.007
84,8,Pass,98,12,26,0.275,2,0,0.005
84,8,Pass,98,14,22,0.322,1,0,0.002
84,8,Pass,98,16,21,0.308,1,0,0.001
84,8,Pass,98,18,17,0.223,1,0,0
84,8,Pass,98,20,14,0.121,1,0,0
84,8,Pass,98,22,14,0.052,1,0,0
84,8,Pass,96,0,27,0.181,2,0.001,0.068
84,8,Pass,96,2,30,0.289,2,0.001,0.05
84,8,Pass,96,4,31,0.398,2,0.001,0.031
84,8,Pass,96,6,32,0.489,2,0.001,0.017
84,8,Pass,96,8,34,0.533,2,0,0.01
