x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,90,68,83,3.183,0,0,0.002
88,76,Pass,90,70,80,3.47,0,0,0.001
88,76,Pass,90,72,82,3.43,0,0,0.001
88,76,Pass,90,74,79,3.213,0,0,0
88,76,Pass,90,76,71,2.818,0,0,0
88,76,Pass,90,78,67,2.162,0,0,0
88,76,Pass,90,80,58,1.345,0,0,0
88,76,Pass,88,66,82,2.908,0,0.001,0.003
88,76,Pass,88,68,88,3.553,0,0.001,0.002
88,76,Pass,88,70,86,3.762,0,0,0.001
88,76,Pass,88,72,82,3.667,0,0,0.001
88,76,Pass,88,74,78,3.408,0,0,0
88,76,Pass,88,76,76,2.932,0,0,0
88,76,Pass,88,78,68,2.184,0,0,0
88,76,Pass,88,80,59,1.325,0,0,0
88,76,Pass,86,64,71,2.257,0,0,0.003
88,76,Pass,86,66,82,3.106,0,0.001,0.003
88,76,Pass,86,68,84,3.64,0,0.001,0.002
88,76,Pass,86,70,86,3.788,0,0,0.001
88,76,Pass,86,72,83,3.72,0,0,0.001
88,76,Pass,86,74,83,3.495,0,0,0
88,76,Pass,86,76,76,2.971,0,0,0
88,76,Pass,86,78,68,2.134,0,0,0
88,76,Pass,86,80,60,1.234,0,0,0
88,76,Pass,84,62,62,1.536,0,0,0.002
88,76,Pass,84,64,76,2.333,0,0,0.002
88,76,Pass,84,66,80,3.071,0,0.001,0.002
88,76,Pass,84,68,83,3.536,0,0.001,0.002
88,76,Pass,84,70,83,3.682,0,0,0.001
88,76,Pass,84,72,84,3.642,0,0,0.001
88,76,Pass,84,74,82,3.432,0,0,0
88,76,Pass,84,76,76,2.886,0,0,0
88,76,Pass,84,78,65,2.013,0,0,0
88,76,Pass,84,80,58,1.112,0,0,0
88,76,Pass,82,62,58,1.442,0,0,0.001
88,76,Pass,82,64,74,2.117,0,0,0.002
88,76,Pass,82,66,81,2.776,0,0,0.002
88,76,Pass,82,68,83,3.229,0,0,0.001
88,76,Pass,82,70,86,3.376,0,0,0.001
88,76,Pass,82,72,82,3.324,0,0,0
88,76,Pass,82,74,80,3.122,0,0,0
88,76,Pass,82,76,75,2.626,0,0,0
88,76,Pass,82,78,62,1.819,0,0,0
88,76,Pass,82,80,55,0.981,0,0,0
88,76,Pass,80,62,52,1.135,0,0,0.001
88,76,Pass,80,64,69,1.685,0,0,0.001
88,76,Pass,80,66,79,2.281,0,0,0.001
88,76,Pass,80,68,81,2.707,0,0,0.001
88,76,Pass,80,70,83,2.824,0,0,0.001
88,76,Pass,80,72,81,2.762,0,0,0
88,76,Pass,80,74,73,2.624,0,0,0
88,76,Pass,80,76,70,2.262,0,0,0
88,76,Pass,80,78,64,1.592,0,0,0
88,76,Pass,80,80,50,0.854,0,0,0
88,76,Pass,78,62,49,0.786,0,0,0.001
88,76,Pass,78,64,59,1.225,0,0,0.001
88,76,Pass,78,66,71,1.733,0,0,0.001
88,76,Pass,78,68,74,2.086,0,0,0.001
88,76,Pass,78,70,74,2.163,0,0,0
88,76,Pass,78,72,75,2.118,0,0,0
88,76,Pass,78,74,72,2.067,0,0,0
88,76,Pass,78,76,63,1.842,0,0,0
88,76,Pass,78,78,59,1.322,0,0,0
88,76,Pass,78,80,48,0.709,0,0,0
88,76,Pass,76,62,46,0.523,0,0,0.001
88,76,Pass,76,64,58,0.873,0,0,0.001
88,76,Pass,76,66,63,1.279,0,0,0
88,76,Pass,76,68,67,1.555,0,0,0
88,76,Pass,76,70,70,1.614,0,0,0
88,76,Pass,76,72,72,1.579,0,0,0
88,76,Pass,76,74,66,1.535,0,0,0
88,76,Pass,76,76,56,1.359,0,0,0
88,76,Pass,76,78,56,0.967,0,0,0
88,76,Pass,76,80,41,0.511,0,0,0.001
88,76,Pass,74,62,40,0.36,0,0,0
88,76,Pass,74,64,48,0.636,0,0,0
88,76,Pass,74,66,57,0.968,0,0,0
88,76,Pass,74,68,61,1.225,0,0,0
88,76,Pass,74,70,60,1.316,0,0,0
88,76,Pass,74,72,61,1.266,0,0,0
88,76,Pass,74,74,54,1.129,0,0,0
88,76,Pass,74,76,49,0.903,0,0,0
88,76,Pass,74,78,44,0.594,0,0,0
88,76,Pass,74,80,37,0.299,0,0,0
88,76,Pass,72,64,45,0.461,0,0,0
88,76,Pass,72,66,52,0.745,0,0,0
88,76,Pass,72,68,54,1.023,0,0,0
88,76,Pass,72,70,53,1.171,0,0,0
88,76,Pass,72,72,51,1.112,0,0,0
88,76,Pass,72,74,47,0.881,0,0,0
88,76,Pass,72,76,42,0.587,0,0,0
88,76,Pass,72,78,39,0.327,0,0,0
88,76,Pass,72,80,32,0.146,0,0,0
88,76,Pass,70,64,37,0.306,0,0,0
88,76,Pass,70,66,39,0.529,0,0,0
88,76,Pass,70,68,40,0.791,0,0,0
88,76,Pass,70,70,40,0.963,0,0,0
88,76,Pass,70,72,43,0.92,0,0,0
88,76,Pass,70,74,40,0.68,0,0,0
88,76,Pass,70,76,37,0.394,0,0,0
88,76,Pass,70,78,28,0.181,0,0,0
88,76,Pass,70,80,25,0.067,0,0,0
88,76,Pass,68,66,32,0.316,0,0,0
88,76,Pass,68,68,35,0.501,0,0,0
88,76,Pass,68,70,37,0.636,0,0,0
88,76,Pass,68,72,37,0.618,0,0,0
88,76,Pass,68,74,35,0.451,0,0,0
88,76,Pass,68,76,30,0.247,0,0,0
88,76,Pass,68,78,26,0.103,0,0,0
88,76,Pass,68,80,22,0.033,0,0,0
88,76,Pass,66,70,31,0.325,0,0,0
88,76,Pass,66,72,33,0.324,0,0,0
88,76,Pass,66,74,29,0.241,0,0,0
88,76,Pass,66,76,25,0.133,0,0,0
88,76,Pass,66,78,22,0.055,0,0,0
88,76,Pass,100,62,30,0.715,0,0,0
88,76,Pass,100,64,37,0.736,0,0,0
88,76,Pass,100,66,43,0.644,0,0,0
88,76,Pass,100,68,45,0.584,0,0,0
88,76,Pass,100,70,48,0.674,0,0,0
88,76,Pass,100,72,47,0.953,0,0,0
88,76,Pass,98,60,32,0.898,0,0,0
88,76,Pass,98,62,35,1.148,0,0,0
88,76,Pass,98,64,40,1.125,0,0,0
88,76,Pass,98,66,49,0.92,0,0,0
88,76,Pass,98,68,53,0.778,0,0,0
88,76,Pass,98,70,56,0.867,0,0,0
88,76,Pass,98,72,56,1.193,0,0,0
88,76,Pass,98,74,55,1.606,0,0,0
88,76,Pass,98,76,51,1.814,0,0,0
88,76,Pass,96,58,27,0.69,0,0,0
88,76,Pass,96,60,35,1.129,0,0,0
88,76,Pass,96,62,43,1.421,0,0,0
88,76,Pass,96,64,50,1.421,0,0,0
88,76,Pass,96,66,60,1.245,0,0,0
88,76,Pass,96,68,65,1.141,0,0,0
88,76,Pass,96,70,66,1.248,0,0,0
88,76,Pass,96,72,63,1.549,0,0,0
88,76,Pass,96,74,60,1.887,0,0,0
88,76,Pass,96,76,57,1.98,0,0,0
88,76,Pass,94,56,25,0.334,0,0,0
88,76,Pass,94,58,34,0.683,0,0,0
88,76,Pass,94,60,39,1.086,0,0,0
88,76,Pass,94,62,46,1.386,0,0,0
88,76,Pass,94,64,57,1.525,0,0,0.001
88,76,Pass,94,66,69,1.605,0,0,0.001
88,76,Pass,94,68,74,1.739,0,0,0.001
88,76,Pass,94,70,73,1.93,0,0,0
88,76,Pass,94,72,70,2.146,0,0,0
88,76,Pass,94,74,66,2.319,0,0,0
88,76,Pass,94,76,62,2.257,0,0,0
88,76,Pass,94,78,54,1.807,0,0,0
88,76,Pass,92,56,29,0.263,0,0,0
88,76,Pass,92,58,36,0.526,0,0,0
88,76,Pass,92,60,45,0.844,0,0,0
88,76,Pass,92,62,50,1.178,0,0,0.001
88,76,Pass,92,64,62,1.568,0,0,0.001
88,76,Pass,92,66,73,2.044,0,0,0.001
88,76,Pass,92,68,76,2.505,0,0,0.001
88,76,Pass,92,70,78,2.79,0,0,0.001
88,76,Pass,92,72,74,2.877,0,0,0
88,76,Pass,92,74,69,2.83,0,0,0
88,76,Pass,92,76,65,2.587,0,0,0
88,76,Pass,92,78,57,2.026,0,0,0
88,76,Pass,90,56,31,0.167,0,0,0
88,76,Pass,90,58,37,0.348,0,0,0
88,76,Pass,90,60,45,0.626,0,0,0.001
88,76,Pass,90,62,53,1.061,0,0,0.002
88,76,Pass,90,64,66,1.721,0,0,0.002
88,76,Pass,90,66,80,2.523,0,0,0.002
88,76,Pass,88,54,24,0.048,0,0,0.002
88,76,Pass,88,56,32,0.11,0,0,0.001
88,76,Pass,88,58,41,0.27,0,0,0.001
88,76,Pass,88,60,47,0.591,0,0,0.001
88,76,Pass,88,62,57,1.159,0,0,0.002
88,76,Pass,88,64,69,1.995,0,0,0.003
88,76,Pass,86,56,33,0.116,0,0,0.001
88,76,Pass,86,58,45,0.313,0,0,0.001
88,76,Pass,86,60,52,0.72,0,0,0.001
88,76,Pass,86,62,61,1.387,0,0,0.002
88,76,Pass,84,56,33,0.155,0,0,0.001
88,76,Pass,84,58,44,0.398,0,0,0.001
88,76,Pass,84,60,51,0.861,0,0,0.001
88,76,Pass,82,56,34,0.183,0,0,0
88,76,Pass,82,58,39,0.433,0,0,0
88,76,Pass,82,60,48,0.862,0,0,0.001
88,76,Pass,80,58,35,0.379,0,0,0
88,76,Pass,80,60,44,0.702,0,0,0.001
88,76,Pass,78,60,39,0.482,0,0,0.001
