x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,80,72,91,3.395,0,0,0.001
74,74,Pass,80,74,82,2.953,0,0,0.001
74,74,Pass,80,76,78,2.555,0,0,0.001
74,74,Pass,80,78,68,1.96,0,0,0.001
74,74,Pass,80,80,57,1.223,0,0,0.002
74,74,Pass,78,68,93,4.803,0,0.002,0.005
74,74,Pass,78,70,94,4.195,0,0.001,0.003
74,74,Pass,78,72,90,3.468,0,0.001,0.002
74,74,Pass,78,74,87,2.948,0,0,0.001
74,74,Pass,78,76,78,2.496,0,0,0.001
74,74,Pass,78,78,72,1.893,0,0,0.002
74,74,Pass,78,80,57,1.183,0,0,0.002
74,74,Pass,76,66,93,4.495,0,0.003,0.008
74,74,Pass,76,68,98,4.375,0,0.003,0.007
74,74,Pass,76,70,95,3.763,0,0.001,0.005
74,74,Pass,76,72,94,3.155,0,0.001,0.002
74,74,Pass,76,74,86,2.783,0,0,0.001
74,74,Pass,76,76,77,2.464,0,0,0.001
74,74,Pass,76,78,72,1.946,0,0,0.001
74,74,Pass,76,80,54,1.252,0,0,0.002
74,74,Pass,74,66,96,4.196,0,0.003,0.009
74,74,Pass,74,68,99,3.888,0,0.003,0.008
74,74,Pass,74,70,99,3.325,0,0.002,0.006
74,74,Pass,74,72,92,2.93,0,0.001,0.003
74,74,Pass,74,74,80,2.81,0,0,0.001
74,74,Pass,74,76,71,2.685,0,0,0.001
74,74,Pass,74,78,65,2.236,0,0,0.001
74,74,Pass,74,80,50,1.485,0,0,0.001
74,74,Pass,72,64,85,4.28,0,0.002,0.006
74,74,Pass,72,66,92,4.287,0,0.002,0.007
74,74,Pass,72,68,97,3.823,0,0.002,0.006
74,74,Pass,72,70,95,3.318,0,0.001,0.004
74,74,Pass,72,72,89,3.136,0,0.001,0.002
74,74,Pass,72,74,75,3.243,0,0,0.001
74,74,Pass,72,76,68,3.238,0,0,0
74,74,Pass,72,78,58,2.753,0,0,0
74,74,Pass,72,80,48,1.852,0,0,0
74,74,Pass,70,64,81,4.754,0,0.001,0.003
74,74,Pass,70,66,83,4.618,0,0.001,0.004
74,74,Pass,70,68,85,4.07,0,0.001,0.003
74,74,Pass,70,70,85,3.654,0,0.001,0.002
74,74,Pass,70,72,85,3.674,0,0,0.001
74,74,Pass,70,74,76,3.947,0,0,0
74,74,Pass,70,76,64,3.956,0,0,0
74,74,Pass,70,78,53,3.33,0,0,0
74,74,Pass,70,80,46,2.218,0,0,0
74,74,Pass,68,64,75,4.845,0,0.001,0.001
74,74,Pass,68,66,85,4.682,0,0.001,0.001
74,74,Pass,68,68,85,4.183,0,0,0.001
74,74,Pass,68,70,84,3.938,0,0,0.001
74,74,Pass,68,72,81,4.167,0,0,0
74,74,Pass,68,74,74,4.553,0,0,0
74,74,Pass,68,76,60,4.509,0,0,0
74,74,Pass,68,78,51,3.701,0,0,0
74,74,Pass,68,80,42,2.397,0,0,0
74,74,Pass,66,64,73,4.228,0,0,0.001
74,74,Pass,66,66,77,4.122,0,0,0.001
74,74,Pass,66,68,85,3.797,0,0,0
74,74,Pass,66,70,80,3.779,0,0,0
74,74,Pass,66,72,75,4.184,0,0,0
74,74,Pass,66,74,66,4.622,0,0,0
74,74,Pass,66,76,55,4.509,0,0,0
74,74,Pass,66,78,44,3.595,0,0,0
74,74,Pass,66,80,37,2.245,0,0,0
74,74,Pass,64,64,72,3.062,0,0,0
74,74,Pass,64,66,73,3.033,0,0,0
74,74,Pass,64,68,79,2.908,0,0,0
74,74,Pass,64,70,75,3.059,0,0,0
74,74,Pass,64,72,66,3.521,0,0,0
74,74,Pass,64,74,58,3.926,0,0,0
74,74,Pass,64,76,47,3.786,0,0,0
74,74,Pass,64,78,40,2.945,0,0,0
74,74,Pass,64,80,34,1.777,0,0,0
74,74,Pass,62,66,70,1.888,0,0,0
74,74,Pass,62,68,71,1.893,0,0,0
74,74,Pass,62,70,71,2.09,0,0,0
74,74,Pass,62,72,63,2.482,0,0,0
74,74,Pass,62,74,55,2.803,0,0,0
74,74,Pass,62,76,43,2.7,0,0,0
74,74,Pass,62,78,38,2.075,0,0,0
74,74,Pass,62,80,32,1.222,0,0,0
74,74,Pass,60,68,64,1.257,0,0,0
74,74,Pass,60,70,65,1.43,0,0,0.001
74,74,Pass,60,72,59,1.728,0,0,0.001
74,74,Pass,60,74,55,1.993,0,0,0.002
74,74,Pass,60,76,44,1.959,0,0,0.002
74,74,Pass,60,78,35,1.518,0,0,0.001
74,74,Pass,60,80,30,0.891,0,0,0.001
74,74,Pass,58,70,60,1.449,0,0,0.002
74,74,Pass,58,72,51,1.697,0,0.001,0.004
74,74,Pass,58,74,46,1.937,0,0.001,0.005
74,74,Pass,58,76,39,1.919,0,0.001,0.005
74,74,Pass,58,78,36,1.511,0,0.001,0.004
74,74,Pass,58,80,28,0.9,0,0,0.003
74,74,Pass,56,72,44,2.217,0,0.001,0.006
74,74,Pass,56,74,36,2.372,0,0.002,0.008
74,74,Pass,56,76,36,2.268,0,0.002,0.008
74,74,Pass,56,78,32,1.771,0,0.001,0.007
74,74,Pass,56,80,25,1.069,0,0,0.005
74,74,Pass,90,68,64,0.853,0,0.001,0.013
74,74,Pass,90,70,67,1.064,0,0.001,0.01
74,74,Pass,90,72,69,1.57,0,0.001,0.007
74,74,Pass,90,74,64,2.21,0,0.001,0.005
74,74,Pass,90,76,59,2.51,0,0.001,0.004
74,74,Pass,90,78,54,2.134,0,0.001,0.004
74,74,Pass,90,80,45,1.32,0,0,0.003
74,74,Pass,88,66,69,0.963,0,0.001,0.01
74,74,Pass,88,68,74,1.076,0,0.001,0.008
74,74,Pass,88,70,77,1.372,0,0.001,0.006
74,74,Pass,88,72,73,1.894,0,0.001,0.004
74,74,Pass,88,74,69,2.5,0,0.001,0.003
74,74,Pass,88,76,65,2.75,0,0.001,0.003
74,74,Pass,88,78,60,2.316,0,0,0.003
74,74,Pass,88,80,50,1.435,0,0,0.002
74,74,Pass,86,64,65,1.207,0,0.001,0.009
74,74,Pass,86,66,77,1.328,0,0.001,0.007
74,74,Pass,86,68,80,1.513,0,0.001,0.005
74,74,Pass,86,70,81,1.758,0,0.001,0.004
74,74,Pass,86,72,78,2.129,0,0,0.002
74,74,Pass,86,74,75,2.564,0,0,0.002
74,74,Pass,86,76,67,2.71,0,0,0.002
74,74,Pass,86,78,60,2.268,0,0,0.001
74,74,Pass,86,80,53,1.419,0,0,0.001
74,74,Pass,84,62,60,1.34,0,0.001,0.007
74,74,Pass,84,64,71,1.736,0,0.001,0.006
74,74,Pass,84,66,80,2.115,0,0.001,0.005
74,74,Pass,84,68,83,2.33,0,0.001,0.004
74,74,Pass,84,70,84,2.366,0,0,0.002
74,74,Pass,84,72,84,2.424,0,0,0.001
74,74,Pass,84,74,81,2.584,0,0,0.001
74,74,Pass,84,76,72,2.585,0,0,0.001
74,74,Pass,84,78,62,2.136,0,0,0.001
74,74,Pass,84,80,55,1.351,0,0,0.001
74,74,Pass,82,62,66,1.727,0,0.001,0.005
74,74,Pass,82,64,78,2.568,0,0.001,0.005
74,74,Pass,82,66,84,3.274,0,0.001,0.005
74,74,Pass,82,68,89,3.498,0,0.001,0.003
74,74,Pass,82,70,89,3.246,0,0.001,0.002
74,74,Pass,82,72,86,2.915,0,0,0.001
