x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,10,Pass,28,0,2,0,0,0,0
2,10,Pass,28,2,2,0,0,0,0
2,10,Pass,28,4,2,0,0,0,0
2,10,Pass,28,6,1,0,0,0,0
2,10,Pass,28,8,1,0,0,0,0
2,10,Pass,26,0,2,0.002,0,0,0
2,10,Pass,26,2,2,0.003,0,0,0
2,10,Pass,26,4,2,0.003,0,0,0
2,10,Pass,26,6,2,0.002,0,0,0
2,10,Pass,26,8,2,0.001,0,0,0
2,10,Pass,26,10,1,0,0,0,0
2,10,Pass,26,12,1,0,0,0,0
2,10,Pass,24,0,2,0.011,0,0,0
2,10,Pass,24,2,2,0.016,0,0,0
2,10,Pass,24,4,2,0.017,0,0,0
2,10,Pass,24,6,2,0.012,0,0,0
2,10,Pass,24,8,2,0.006,0,0,0
2,10,Pass,24,10,2,0.002,0,0,0
2,10,Pass,24,12,1,0,0,0,0
2,10,Pass,22,0,2,0.039,0,0,0
2,10,Pass,22,2,2,0.056,0,0,0
2,10,Pass,22,4,2,0.056,0,0,0
2,10,Pass,22,6,2,0.04,0,0,0
2,10,Pass,22,8,2,0.019,0,0,0
2,10,Pass,22,10,2,0.007,0,0,0
2,10,Pass,22,12,1,0.002,0,0,0
2,10,Pass,22,14,1,0,0,0,0
2,10,Pass,20,0,2,0.093,0,0,0
2,10,Pass,20,2,2,0.134,0,0,0
2,10,Pass,20,4,2,0.134,0,0,0
2,10,Pass,20,6,2,0.094,0,0,0
2,10,Pass,20,8,2,0.046,0,0,0
2,10,Pass,20,10,2,0.016,0,0,0
2,10,Pass,20,12,2,0.004,0,0,0
2,10,Pass,20,14,1,0.001,0,0,0
2,10,Pass,18,0,2,0.154,0,0,0
2,10,Pass,18,2,2,0.222,0,0,0
2,10,Pass,18,4,2,0.223,0,0,0
2,10,Pass,18,6,2,0.156,0,0,0
2,10,Pass,18,8,2,0.076,0,0,0
2,10,Pass,18,10,2,0.026,0,0,0
2,10,Pass,18,12,2,0.006,0,0,0
2,10,Pass,18,14,1,0.001,0,0,0
2,10,Pass,18,16,1,0,0,0,0
2,10,Pass,16,0,2,0.179,0,0,0
2,10,Pass,16,2,2,0.257,0,0,0
2,10,Pass,16,4,2,0.257,0,0,0
2,10,Pass,16,6,2,0.18,0,0,0
2,10,Pass,16,8,2,0.088,0,0,0
2,10,Pass,16,10,2,0.03,0,0,0
2,10,Pass,16,12,2,0.007,0,0,0
2,10,Pass,16,14,1,0.001,0,0,0
2,10,Pass,16,16,1,0,0,0,0
2,10,Pass,14,0,2,0.144,0,0,0
2,10,Pass,14,2,2,0.207,0,0,0
2,10,Pass,14,4,2,0.208,0,0,0
2,10,Pass,14,6,2,0.145,0,0,0
2,10,Pass,14,8,2,0.071,0,0,0
2,10,Pass,14,10,2,0.024,0,0,0
2,10,Pass,14,12,2,0.006,0,0,0
2,10,Pass,14,14,1,0.001,0,0,0
2,10,Pass,14,16,1,0,0,0,0
2,10,Pass,12,0,2,0.081,0,0,0
2,10,Pass,12,2,2,0.116,0,0,0
2,10,Pass,12,4,2,0.117,0,0,0
2,10,Pass,12,6,2,0.082,0,0,0
2,10,Pass,12,8,2,0.04,0,0,0
2,10,Pass,12,10,2,0.014,0,0,0
2,10,Pass,12,12,2,0.003,0,0,0
2,10,Pass,12,14,1,0.001,0,0,0
2,10,Pass,10,0,2,0.032,0,0,0
2,10,Pass,10,2,2,0.046,0,0,0
2,10,Pass,10,4,2,0.046,0,0,0
2,10,Pass,10,6,2,0.032,0,0,0
2,10,Pass,10,8,2,0.016,0,0,0
2,10,Pass,10,10,2,0.005,0,0,0
2,10,Pass,10,12,2,0.001,0,0,0
2,10,Pass,10,14,1,0,0,0,0
2,10,Pass,8,0,2,0.009,0,0,0
2,10,Pass,8,2,2,0.012,0,0,0
2,10,Pass,8,4,2,0.012,0,0,0
2,10,Pass,8,6,2,0.009,0,0,0
2,10,Pass,8,8,2,0.004,0,0,0
2,10,Pass,8,10,2,0.001,0,0,0
2,10,Pass,8,12,1,0,0,0,0
2,10,Pass,6,0,2,0.002,0,0,0
2,10,Pass,6,2,2,0.002,0,0,0
2,10,Pass,6,4,2,0.002,0,0,0
2,10,Pass,6,6,2,0.002,0,0,0
2,10,Pass,6,8,2,0.001,0,0,0
2,10,Pass,6,10,1,0,0,0,0
2,10,Pass,4,0,2,0,0,0,0
2,10,Pass,4,2,2,0,0,0,0
2,10,Pass,4,4,2,0,0,0,0
2,10,Pass,4,6,2,0,0,0,0
2,10,Pass,4,8,1,0,0,0,0
2,10,Pass,66,0,1,0,0,0,0
2,10,Pass,64,0,1,0.003,0,0,0
2,10,Pass,64,2,1,0.002,0,0,0
2,10,Pass,64,4,1,0.001,0,0,0
2,10,Pass,64,6,1,0.001,0,0,0
2,10,Pass,62,0,1,0.017,0,0,0
2,10,Pass,62,2,1,0.014,0,0,0
2,10,Pass,62,4,1,0.008,0,0,0
2,10,Pass,62,6,1,0.003,0,0,0
2,10,Pass,62,8,1,0.001,0,0,0
2,10,Pass,60,0,1,0.073,0,0,0
2,10,Pass,60,2,1,0.061,0,0,0
2,10,Pass,60,4,1,0.036,0,0,0
2,10,Pass,60,6,1,0.014,0,0,0
2,10,Pass,60,8,1,0.004,0,0,0
2,10,Pass,60,10,1,0.001,0,0,0
2,10,Pass,58,0,1,0.224,0,0,0
2,10,Pass,58,2,1,0.187,0,0,0
2,10,Pass,58,4,1,0.109,0,0,0
2,10,Pass,58,6,1,0.044,0,0,0
2,10,Pass,58,8,1,0.012,0,0,0
2,10,Pass,58,10,1,0.002,0,0,0
2,10,Pass,58,12,1,0,0,0,0
2,10,Pass,56,0,1,0.478,0,0,0
2,10,Pass,56,2,1,0.399,0,0,0
2,10,Pass,56,4,1,0.232,0,0,0
2,10,Pass,56,6,1,0.094,0,0,0
2,10,Pass,56,8,1,0.027,0,0,0
2,10,Pass,56,10,1,0.005,0,0,0
2,10,Pass,56,12,1,0.001,0,0,0
2,10,Pass,54,0,1,0.71,0,0,0
2,10,Pass,54,2,1,0.593,0,0,0
2,10,Pass,54,4,1,0.345,0,0,0
2,10,Pass,54,6,1,0.14,0,0,0
2,10,Pass,54,8,1,0.04,0,0,0
2,10,Pass,54,10,1,0.008,0,0,0
2,10,Pass,54,12,1,0.001,0,0,0
2,10,Pass,52,0,1,0.736,0,0,0
2,10,Pass,52,2,1,0.615,0,0,0
2,10,Pass,52,4,1,0.358,0,0,0
2,10,Pass,52,6,1,0.145,0,0,0
2,10,Pass,52,8,1,0.041,0,0,0
2,10,Pass,52,10,1,0.008,0,0,0
2,10,Pass,52,12,1,0.001,0,0,0
2,10,Pass,50,0,1,0.532,0,0,0
2,10,Pass,50,2,1,0.444,0,0,0
2,10,Pass,50,4,1,0.259,0,0,0
2,10,Pass,50,6,1,0.105,0,0,0
2,10,Pass,50,8,1,0.03,0,0,0
2,10,Pass,50,10,1,0.006,0,0,0
2,10,Pass,50,12,1,0.001,0,0,0
2,10,Pass,48,0,1,0.268,0,0,0
2,10,Pass,48,2,1,0.224,0,0,0
2,10,Pass,48,4,1,0.13,0,0,0
2,10,Pass,48,6,1,0.053,0,0,0
2,10,Pass,48,8,1,0.015,0,0,0
2,10,Pass,48,10,1,0.003,0,0,0
2,10,Pass,48,12,1,0,0,0,0
2,10,Pass,46,0,1,0.094,0,0,0
2,10,Pass,46,2,1,0.079,0,0,0
2,10,Pass,46,4,1,0.046,0,0,0
2,10,Pass,46,6,1,0.019,0,0,0
2,10,Pass,46,8,1,0.005,0,0,0
2,10,Pass,46,10,1,0.001,0,0,0
2,10,Pass,44,0,1,0.023,0,0,0
2,10,Pass,44,2,1,0.019,0,0,0
2,10,Pass,44,4,1,0.011,0,0,0
2,10,Pass,44,6,1,0.005,0,0,0
2,10,Pass,44,8,1,0.001,0,0,0
2,10,Pass,42,0,1,0.004,0,0,0
2,10,Pass,42,2,1,0.003,0,0,0
2,10,Pass,42,4,1,0.002,0,0,0
2,10,Pass,42,6,1,0.001,0,0,0
2,10,Pass,40,0,1,0,0,0,0
2,10,Pass,40,2,1,0,0,0,0
2,10,Run,46,2,1,0.001,0,0,0
2,10,Run,46,4,1,0.001,0,0,0
2,10,Run,46,6,1,0.001,0,0,0
2,10,Run,46,8,1,0.001,0,0,0
2,10,Run,46,10,1,0,0,0,0
2,10,Run,44,0,1,0.002,0,0,0
2,10,Run,44,2,1,0.004,0,0,0
2,10,Run,44,4,1,0.007,0,0,0
2,10,Run,44,6,1,0.008,0,0,0
2,10,Run,44,8,1,0.006,0,0,0
2,10,Run,44,10,1,0.003,0,0,0
2,10,Run,44,12,1,0.001,0,0,0
2,10,Run,44,14,1,0,0,0,0
2,10,Run,42,0,1,0.01,0,0,0
2,10,Run,42,2,1,0.023,0,0,0
2,10,Run,42,4,1,0.036,0,0,0
2,10,Run,42,6,1,0.04,0,0,0
2,10,Run,42,8,1,0.031,0,0,0
2,10,Run,42,10,1,0.017,0,0,0
2,10,Run,42,12,1,0.006,0,0,0
2,10,Run,42,14,1,0.002,0,0,0
2,10,Run,42,16,1,0,0,0,0
2,10,Run,40,0,1,0.037,0,0,0
2,10,Run,40,2,1,0.084,0,0,0
2,10,Run,40,4,1,0.134,0,0,0
2,10,Run,40,6,1,0.149,0,0,0
2,10,Run,40,8,1,0.116,0,0,0
2,10,Run,40,10,1,0.063,0,0,0
2,10,Run,40,12,1,0.024,0,0,0
2,10,Run,40,14,1,0.006,0,0,0
2,10,Run,40,16,1,0.001,0,0,0
2,10,Run,38,0,1,0.095,0,0,0
2,10,Run,38,2,1,0.217,0,0,0
2,10,Run,38,4,1,0.347,0,0,0
2,10,Run,38,6,1,0.386,0,0,0
2,10,Run,38,8,1,0.3,0,0,0
2,10,Run,38,10,1,0.163,0,0,0
2,10,Run,38,12,1,0.061,0,0,0
