x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,48,4,3,0.003,0,0,0
16,4,Pass,48,6,3,0.004,0,0,0
16,4,Pass,46,0,3,0.001,0,0,0
16,4,Pass,46,2,4,0.003,0,0,0
16,4,Pass,46,4,4,0.006,0,0,0
16,4,Pass,46,6,4,0.009,0,0,0
16,4,Pass,46,8,4,0.009,0,0,0
16,4,Pass,46,10,3,0.007,0,0,0
16,4,Pass,46,12,3,0.004,0,0,0
16,4,Pass,44,0,4,0.004,0,0,0
16,4,Pass,44,2,4,0.01,0,0,0
16,4,Pass,44,4,4,0.018,0,0,0
16,4,Pass,44,6,4,0.025,0,0,0
16,4,Pass,44,8,4,0.026,0,0,0
16,4,Pass,44,10,4,0.02,0,0,0
16,4,Pass,44,12,3,0.011,0,0,0
16,4,Pass,44,14,3,0.005,0,0,0
16,4,Pass,42,0,4,0.015,0,0,0
16,4,Pass,42,2,4,0.035,0,0,0
16,4,Pass,42,4,5,0.064,0,0,0
16,4,Pass,42,6,5,0.089,0,0,0
16,4,Pass,42,8,5,0.095,0,0,0
16,4,Pass,42,10,5,0.076,0,0,0
16,4,Pass,42,12,5,0.044,0,0,0
16,4,Pass,42,14,4,0.019,0,0,0
16,4,Pass,42,16,3,0.005,0,0,0
16,4,Pass,40,0,4,0.043,0,0,0
16,4,Pass,40,2,5,0.103,0,0,0
16,4,Pass,40,4,5,0.189,0,0,0
16,4,Pass,40,6,5,0.267,0,0,0
16,4,Pass,40,8,5,0.287,0,0,0
16,4,Pass,40,10,5,0.232,0,0,0
16,4,Pass,40,12,5,0.138,0,0,0
16,4,Pass,40,14,4,0.059,0,0,0
16,4,Pass,40,16,4,0.018,0,0,0
16,4,Pass,38,0,5,0.09,0,0,0
16,4,Pass,38,2,5,0.217,0,0,0
16,4,Pass,38,4,5,0.403,0,0,0
16,4,Pass,38,6,5,0.577,0,0,0
16,4,Pass,38,8,5,0.631,0,0,0
16,4,Pass,38,10,5,0.518,0,0,0
16,4,Pass,38,12,5,0.312,0,0,0
16,4,Pass,38,14,4,0.136,0,0,0
16,4,Pass,38,16,4,0.042,0,0,0
16,4,Pass,38,18,4,0.009,0,0,0
16,4,Pass,36,0,5,0.131,0,0,0
16,4,Pass,36,2,5,0.323,0,0,0
16,4,Pass,36,4,5,0.611,0,0,0
16,4,Pass,36,6,5,0.893,0,0,0
16,4,Pass,36,8,5,1.001,0,0,0
16,4,Pass,36,10,5,0.842,0,0,0
16,4,Pass,36,12,5,0.522,0,0,0
16,4,Pass,36,14,4,0.234,0,0,0
16,4,Pass,36,16,4,0.075,0,0,0
16,4,Pass,36,18,3,0.017,0,0,0
16,4,Pass,34,0,6,0.136,0,0,0
16,4,Pass,34,2,6,0.341,0,0,0
16,4,Pass,34,4,6,0.665,0,0,0
16,4,Pass,34,6,6,1.008,0,0,0
16,4,Pass,34,8,6,1.177,0,0,0
16,4,Pass,34,10,6,1.034,0,0,0
16,4,Pass,34,12,6,0.67,0,0,0
16,4,Pass,34,14,4,0.315,0,0,0
16,4,Pass,34,16,3,0.106,0,0,0
16,4,Pass,34,18,3,0.026,0,0,0
16,4,Pass,32,0,6,0.101,0,0,0
16,4,Pass,32,2,6,0.262,0,0,0
16,4,Pass,32,4,6,0.537,0,0,0
16,4,Pass,32,6,7,0.865,0,0,0
16,4,Pass,32,8,7,1.077,0,0,0
16,4,Pass,32,10,6,1.009,0,0,0
16,4,Pass,32,12,5,0.695,0,0,0
16,4,Pass,32,14,4,0.346,0,0,0
16,4,Pass,32,16,3,0.123,0,0,0
16,4,Pass,32,18,3,0.031,0,0,0
16,4,Pass,30,0,6,0.058,0,0,0
16,4,Pass,30,2,6,0.16,0,0,0
16,4,Pass,30,4,6,0.35,0,0,0
16,4,Pass,30,6,7,0.607,0,0,0
16,4,Pass,30,8,6,0.813,0,0,0
16,4,Pass,30,10,6,0.814,0,0,0
16,4,Pass,30,12,5,0.595,0,0,0
16,4,Pass,30,14,4,0.311,0,0,0
16,4,Pass,30,16,4,0.116,0,0,0
16,4,Pass,28,0,9,0.044,0,0,0
16,4,Pass,28,2,9,0.116,0,0,0
16,4,Pass,28,4,9,0.242,0,0,0
16,4,Pass,28,6,8,0.409,0,0,0
16,4,Pass,28,8,8,0.547,0,0,0
16,4,Pass,28,10,7,0.556,0,0,0
16,4,Pass,28,12,6,0.415,0,0,0
16,4,Pass,28,14,5,0.223,0,0,0
16,4,Pass,28,16,4,0.085,0,0,0
16,4,Pass,26,0,9,0.08,0,0,0
16,4,Pass,26,2,9,0.18,0,0,0
16,4,Pass,26,4,9,0.301,0,0,0
16,4,Pass,26,6,9,0.391,0,0,0
16,4,Pass,26,8,9,0.412,0,0,0
16,4,Pass,26,10,7,0.355,0,0,0
16,4,Pass,26,12,7,0.243,0,0,0
16,4,Pass,26,14,6,0.125,0,0,0
16,4,Pass,24,0,8,0.173,0,0,0
16,4,Pass,24,2,9,0.367,0,0,0
16,4,Pass,24,4,9,0.549,0,0,0
16,4,Pass,24,6,8,0.593,0,0,0
16,4,Pass,24,8,8,0.474,0,0,0
16,4,Pass,24,10,8,0.295,0,0,0
16,4,Pass,24,12,7,0.149,0,0,0
16,4,Pass,22,2,7,0.601,0,0,0
16,4,Pass,22,4,7,0.874,0,0,0
16,4,Pass,22,6,8,0.894,0,0,0
16,4,Pass,22,8,8,0.648,0,0,0
16,4,Pass,22,0,6,0.291,0,0,0
16,4,Pass,22,10,8,0.337,0,0,0
16,4,Pass,22,12,7,0.13,0,0,0
16,4,Pass,22,14,6,0.039,0,0,0
16,4,Pass,20,0,5,0.352,0,0,0
16,4,Pass,20,2,6,0.717,0,0,0
16,4,Pass,20,4,6,1.028,0,0,0
16,4,Pass,20,6,6,1.035,0,0,0
16,4,Pass,20,8,7,0.73,0,0,0
16,4,Pass,20,10,7,0.362,0,0,0
16,4,Pass,20,12,7,0.127,0,0,0
16,4,Pass,20,14,6,0.033,0,0,0
16,4,Pass,18,0,5,0.306,0,0,0
16,4,Pass,18,2,5,0.61,0,0,0
16,4,Pass,18,4,5,0.865,0,0,0
16,4,Pass,18,6,7,0.863,0,0,0
16,4,Pass,18,8,7,0.603,0,0,0
16,4,Pass,18,10,7,0.295,0,0,0
16,4,Pass,18,12,7,0.102,0,0,0
16,4,Pass,18,14,6,0.027,0,0,0
16,4,Pass,18,16,5,0.009,0,0,0
16,4,Pass,16,0,5,0.193,0,0,0
16,4,Pass,16,2,5,0.371,0,0,0
16,4,Pass,16,4,5,0.517,0,0,0
16,4,Pass,16,6,6,0.511,0,0,0
16,4,Pass,16,8,6,0.355,0,0,0
16,4,Pass,16,10,6,0.173,0,0,0
16,4,Pass,16,12,6,0.062,0,0,0
16,4,Pass,16,14,5,0.022,0,0,0
16,4,Pass,16,16,5,0.015,0,0,0
16,4,Pass,14,0,5,0.09,0,0,0
16,4,Pass,14,2,5,0.163,0,0,0
16,4,Pass,14,4,5,0.22,0,0,0
16,4,Pass,14,6,6,0.214,0,0,0
16,4,Pass,14,8,6,0.148,0,0,0
16,4,Pass,14,10,6,0.073,0,0,0
16,4,Pass,14,12,6,0.031,0,0,0
16,4,Pass,14,14,5,0.021,0,0,0
16,4,Pass,14,16,5,0.024,0,0,0
16,4,Pass,12,0,5,0.033,0,0,0
16,4,Pass,12,2,5,0.053,0,0,0
16,4,Pass,12,4,6,0.067,0,0,0
16,4,Pass,12,6,6,0.064,0,0,0
16,4,Pass,12,8,6,0.044,0,0,0
16,4,Pass,12,10,6,0.024,0,0,0
16,4,Pass,12,12,6,0.016,0,0,0
16,4,Pass,12,14,5,0.021,0,0,0
16,4,Pass,10,0,4,0.009,0,0,0
16,4,Pass,10,2,5,0.013,0,0,0
16,4,Pass,10,4,5,0.015,0,0,0
16,4,Pass,10,6,6,0.014,0,0,0
16,4,Pass,10,8,6,0.01,0,0,0
16,4,Pass,10,10,6,0.007,0,0,0
16,4,Pass,10,12,5,0.009,0,0,0
16,4,Pass,10,14,3,0.017,0,0,0
16,4,Pass,8,0,4,0.002,0,0,0
16,4,Pass,8,2,4,0.003,0,0,0
16,4,Pass,8,4,4,0.003,0,0,0
16,4,Pass,8,6,5,0.002,0,0,0
16,4,Pass,8,8,5,0.002,0,0,0
16,4,Pass,8,10,5,0.002,0,0,0
16,4,Pass,8,12,3,0.005,0,0,0
16,4,Pass,6,0,3,0,0,0,0
16,4,Pass,6,2,3,0,0,0,0
16,4,Pass,6,4,3,0,0,0,0
16,4,Pass,6,6,4,0,0,0,0
16,4,Pass,6,8,4,0,0,0,0
16,4,Pass,6,10,3,0.001,0,0,0
16,4,Pass,4,0,2,0,0,0,0
16,4,Pass,4,2,2,0,0,0,0
16,4,Pass,4,4,3,0,0,0,0
16,4,Pass,4,6,3,0,0,0,0
16,4,Pass,4,8,3,0,0,0,0
16,4,Pass,24,14,6,0.062,0,0,0
16,4,Pass,24,16,6,0.021,0,0,0
16,4,Pass,22,16,5,0.009,0,0,0
16,4,Pass,22,18,5,0.002,0,0,0
16,4,Pass,20,16,5,0.007,0,0,0
16,4,Pass,20,18,5,0.002,0,0,0
16,4,Pass,18,18,4,0.005,0,0,0
16,4,Pass,16,18,2,0.013,0,0,0
16,4,Pass,14,18,2,0.024,0,0,0
16,4,Pass,12,16,2,0.029,0,0,0
16,4,Pass,12,18,2,0.031,0,0,0
16,4,Pass,10,16,2,0.026,0,0,0
16,4,Pass,8,14,2,0.011,0,0,0
16,4,Pass,8,16,2,0.016,0,0,0
16,4,Pass,6,12,2,0.002,0,0,0
16,4,Pass,48,0,2,0,0,0,0
16,4,Pass,48,2,2,0.001,0,0,0
16,4,Pass,26,16,4,0.047,0,0,0
16,4,Pass,26,18,3,0.012,0,0,0
16,4,Pass,24,18,3,0.005,0,0,0
16,4,Pass,46,14,2,0.001,0,0,0
16,4,Pass,44,16,2,0.001,0,0,0
16,4,Pass,42,18,2,0.001,0,0,0
16,4,Pass,40,18,3,0.004,0,0,0
16,4,Pass,40,20,1,0.001,0,0,0
16,4,Pass,38,20,2,0.001,0,0,0
16,4,Pass,36,20,2,0.003,0,0,0
16,4,Pass,34,20,2,0.004,0,0,0
16,4,Pass,32,20,2,0.006,0,0,0
16,4,Pass,30,18,2,0.03,0,0,0
16,4,Pass,30,20,2,0.006,0,0,0
