x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,80,72,89,2.303,0,0,0.001
72,70,Pass,80,74,79,2.59,0,0,0.001
72,70,Pass,80,76,75,2.909,0,0,0.001
72,70,Pass,80,78,66,2.722,0,0,0.001
72,70,Pass,80,80,56,1.992,0,0,0.001
72,70,Pass,78,68,93,2.725,0,0,0.002
72,70,Pass,78,70,92,2.3,0,0,0.001
72,70,Pass,78,72,88,2.147,0,0,0.001
72,70,Pass,78,74,85,2.408,0,0,0.001
72,70,Pass,78,76,79,2.686,0,0,0.001
72,70,Pass,78,78,72,2.506,0,0,0.002
72,70,Pass,78,80,59,1.845,0,0,0.002
72,70,Pass,76,66,94,2.574,0,0.001,0.003
72,70,Pass,76,68,99,2.221,0,0.001,0.003
72,70,Pass,76,70,96,1.819,0,0,0.002
72,70,Pass,76,72,94,1.727,0,0,0.001
72,70,Pass,76,74,86,1.984,0,0,0.001
72,70,Pass,76,76,79,2.222,0,0,0.001
72,70,Pass,76,78,74,2.058,0,0,0.002
72,70,Pass,76,80,57,1.501,0,0,0.002
72,70,Pass,74,66,97,2.207,0,0.001,0.003
72,70,Pass,74,68,100,1.764,0,0,0.003
72,70,Pass,74,70,100,1.376,0,0,0.003
72,70,Pass,74,72,93,1.284,0,0,0.001
72,70,Pass,74,74,82,1.478,0,0,0.001
72,70,Pass,74,76,73,1.657,0,0,0.001
72,70,Pass,74,78,68,1.532,0,0,0.001
72,70,Pass,74,80,54,1.108,0,0,0.001
72,70,Pass,72,64,86,2.558,0,0,0.002
72,70,Pass,72,66,93,2.145,0,0,0.003
72,70,Pass,72,68,98,1.636,0,0,0.003
72,70,Pass,72,70,97,1.205,0,0,0.002
72,70,Pass,72,72,91,1.027,0,0,0.001
72,70,Pass,72,74,78,1.094,0,0,0.001
72,70,Pass,72,76,72,1.193,0,0,0.001
72,70,Pass,72,78,62,1.104,0,0,0.001
72,70,Pass,72,80,52,0.808,0,0,0.001
72,70,Pass,70,64,84,2.907,0,0.001,0.002
72,70,Pass,70,66,87,2.413,0,0,0.002
72,70,Pass,70,68,89,1.825,0,0,0.001
72,70,Pass,70,70,89,1.307,0,0,0.001
72,70,Pass,70,72,89,1.008,0,0,0.001
72,70,Pass,70,74,80,0.938,0,0,0
72,70,Pass,70,76,68,0.948,0,0,0
72,70,Pass,70,78,57,0.864,0,0,0
72,70,Pass,70,80,50,0.642,0,0,0
72,70,Pass,68,64,78,3.385,0,0.001,0.003
72,70,Pass,68,66,88,2.826,0,0,0.001
72,70,Pass,68,68,88,2.153,0,0,0.001
72,70,Pass,68,70,87,1.541,0,0,0
72,70,Pass,68,72,85,1.127,0,0,0
72,70,Pass,68,74,78,0.941,0,0,0
72,70,Pass,68,76,64,0.867,0,0,0
72,70,Pass,68,78,54,0.754,0,0,0
72,70,Pass,68,80,45,0.552,0,0,0
72,70,Pass,66,64,77,3.682,0,0.001,0.004
72,70,Pass,66,66,80,3.108,0,0,0.001
72,70,Pass,66,68,88,2.407,0,0,0
72,70,Pass,66,70,83,1.738,0,0,0
72,70,Pass,66,72,78,1.234,0,0,0
72,70,Pass,66,74,69,0.954,0,0,0
72,70,Pass,66,76,58,0.811,0,0,0
72,70,Pass,66,78,47,0.665,0,0,0
72,70,Pass,66,80,40,0.466,0,0,0
72,70,Pass,64,64,76,3.474,0,0.001,0.004
72,70,Pass,64,66,77,3.022,0,0,0.001
72,70,Pass,64,68,82,2.421,0,0,0
72,70,Pass,64,70,78,1.776,0,0,0
72,70,Pass,64,72,69,1.23,0,0,0
72,70,Pass,64,74,61,0.891,0,0,0
72,70,Pass,64,76,50,0.708,0,0,0
72,70,Pass,64,78,43,0.549,0,0,0
72,70,Pass,64,80,36,0.365,0,0,0
72,70,Pass,62,66,75,2.575,0,0,0.001
72,70,Pass,62,68,75,2.173,0,0,0
72,70,Pass,62,70,74,1.638,0,0,0
72,70,Pass,62,72,66,1.128,0,0,0
72,70,Pass,62,74,58,0.798,0,0,0
72,70,Pass,62,76,46,0.617,0,0,0
72,70,Pass,62,78,41,0.463,0,0,0
72,70,Pass,62,80,33,0.29,0,0,0
72,70,Pass,60,68,69,1.856,0,0,0
72,70,Pass,60,70,69,1.453,0,0,0
72,70,Pass,60,72,62,1.052,0,0,0
72,70,Pass,60,74,58,0.807,0,0,0.001
72,70,Pass,60,76,46,0.669,0,0,0.001
72,70,Pass,60,78,36,0.509,0,0,0.001
72,70,Pass,60,80,31,0.309,0,0,0.001
72,70,Pass,58,70,63,1.39,0,0,0
72,70,Pass,58,72,52,1.113,0,0,0.001
72,70,Pass,58,74,47,0.977,0,0,0.002
72,70,Pass,58,76,40,0.886,0,0,0.002
72,70,Pass,58,78,37,0.698,0,0,0.002
72,70,Pass,58,80,28,0.429,0,0,0.001
72,70,Pass,56,72,46,1.245,0,0,0.002
72,70,Pass,56,74,37,1.185,0,0,0.003
72,70,Pass,56,76,37,1.115,0,0,0.003
72,70,Pass,56,78,32,0.894,0,0,0.003
72,70,Pass,56,80,25,0.561,0,0,0.002
72,70,Pass,90,68,59,0.528,0,0.003,0.07
72,70,Pass,90,70,62,0.558,0,0.003,0.064
72,70,Pass,90,72,64,0.71,0,0.002,0.036
72,70,Pass,90,74,59,0.968,0,0.001,0.015
72,70,Pass,90,76,55,1.139,0,0.001,0.006
72,70,Pass,90,78,50,1.015,0,0,0.003
72,70,Pass,90,80,41,0.656,0,0,0.002
72,70,Pass,88,66,64,0.69,0,0.002,0.033
72,70,Pass,88,68,69,0.605,0,0.002,0.04
72,70,Pass,88,70,72,0.653,0,0.002,0.035
72,70,Pass,88,72,68,0.881,0,0.001,0.019
72,70,Pass,88,74,64,1.249,0,0.001,0.007
72,70,Pass,88,76,60,1.485,0,0,0.003
72,70,Pass,88,78,55,1.328,0,0,0.002
72,70,Pass,88,80,46,0.863,0,0,0.001
72,70,Pass,86,64,61,1.127,0,0.001,0.013
72,70,Pass,86,66,72,1.006,0,0.001,0.011
72,70,Pass,86,68,75,0.92,0,0.001,0.013
72,70,Pass,86,70,76,0.934,0,0.001,0.011
72,70,Pass,86,72,73,1.174,0,0.001,0.006
72,70,Pass,86,74,70,1.615,0,0,0.003
72,70,Pass,86,76,62,1.914,0,0,0.001
72,70,Pass,86,78,55,1.732,0,0,0.001
72,70,Pass,86,80,48,1.153,0,0,0.001
72,70,Pass,84,62,57,1.341,0,0.001,0.007
72,70,Pass,84,64,68,1.55,0,0.001,0.004
72,70,Pass,84,66,77,1.643,0,0,0.003
