x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,80,72,70,1.88,0,0,0.001
74,80,Pass,80,74,64,1.617,0,0,0
74,80,Pass,80,76,61,1.182,0,0,0
74,80,Pass,80,78,55,0.699,0,0,0
74,80,Pass,80,80,46,0.326,0,0,0
74,80,Pass,78,68,71,2.026,0,0.001,0.006
74,80,Pass,78,70,74,2.143,0,0.001,0.003
74,80,Pass,78,72,72,2.011,0,0,0.001
74,80,Pass,78,74,69,1.697,0,0,0
74,80,Pass,78,76,63,1.242,0,0,0
74,80,Pass,78,78,59,0.755,0,0,0
74,80,Pass,78,80,45,0.371,0,0,0
74,80,Pass,76,66,70,1.666,0,0.002,0.014
74,80,Pass,76,68,77,1.94,0,0.002,0.01
74,80,Pass,76,70,74,1.941,0,0.001,0.006
74,80,Pass,76,72,75,1.792,0,0,0.003
74,80,Pass,76,74,69,1.577,0,0,0.001
74,80,Pass,76,76,63,1.277,0,0,0
74,80,Pass,76,78,58,0.9,0,0,0
74,80,Pass,76,80,43,0.525,0,0,0
74,80,Pass,74,66,71,1.583,0,0.002,0.018
74,80,Pass,74,68,78,1.699,0,0.002,0.014
74,80,Pass,74,70,78,1.653,0,0.001,0.008
74,80,Pass,74,72,72,1.633,0,0,0.004
74,80,Pass,74,74,66,1.685,0,0,0.001
74,80,Pass,74,76,58,1.661,0,0,0
74,80,Pass,74,78,52,1.404,0,0,0
74,80,Pass,74,80,39,0.945,0,0,0
74,80,Pass,72,64,62,1.266,0,0.002,0.015
74,80,Pass,72,66,68,1.504,0,0.002,0.016
74,80,Pass,72,68,74,1.563,0,0.002,0.013
74,80,Pass,72,70,76,1.62,0,0.001,0.007
74,80,Pass,72,72,72,1.878,0,0,0.003
74,80,Pass,72,74,62,2.297,0,0,0.001
74,80,Pass,72,76,56,2.557,0,0,0
74,80,Pass,72,78,47,2.329,0,0,0
74,80,Pass,72,80,38,1.64,0,0,0
74,80,Pass,70,64,59,1.273,0,0.001,0.009
74,80,Pass,70,66,64,1.469,0,0.001,0.009
74,80,Pass,70,68,66,1.591,0,0.001,0.007
74,80,Pass,70,70,67,1.866,0,0.001,0.004
74,80,Pass,70,72,69,2.457,0,0,0.001
74,80,Pass,70,74,64,3.213,0,0,0
74,80,Pass,70,76,52,3.653,0,0,0
74,80,Pass,70,78,44,3.33,0,0,0
74,80,Pass,70,80,38,2.332,0,0,0
74,80,Pass,68,64,56,1.197,0,0,0.004
74,80,Pass,68,66,65,1.401,0,0,0.004
74,80,Pass,68,68,66,1.644,0,0,0.003
74,80,Pass,68,70,64,2.149,0,0,0.001
74,80,Pass,68,72,64,2.998,0,0,0
74,80,Pass,68,74,59,3.932,0,0,0
74,80,Pass,68,76,49,4.375,0,0,0
74,80,Pass,68,78,43,3.875,0,0,0
74,80,Pass,68,80,36,2.634,0,0,0
74,80,Pass,66,64,55,0.984,0,0,0.001
74,80,Pass,66,66,59,1.195,0,0,0.001
74,80,Pass,66,68,65,1.526,0,0,0.001
74,80,Pass,66,70,62,2.163,0,0,0
74,80,Pass,66,72,61,3.097,0,0,0
74,80,Pass,66,74,55,3.996,0,0,0
74,80,Pass,66,76,45,4.294,0,0,0
74,80,Pass,66,78,38,3.65,0,0,0
74,80,Pass,66,80,33,2.378,0,0,0
74,80,Pass,64,64,55,0.673,0,0,0
74,80,Pass,64,66,57,0.857,0,0,0
74,80,Pass,64,68,62,1.184,0,0,0
74,80,Pass,64,70,60,1.783,0,0,0
74,80,Pass,64,72,58,2.59,0,0,0
74,80,Pass,64,74,51,3.279,0,0,0
74,80,Pass,64,76,42,3.403,0,0,0
74,80,Pass,64,78,36,2.775,0,0,0
74,80,Pass,64,80,31,1.728,0,0,0
74,80,Pass,62,66,54,0.55,0,0,0
74,80,Pass,62,68,56,0.792,0,0,0
74,80,Pass,62,70,57,1.205,0,0,0
74,80,Pass,62,72,54,1.729,0,0,0
74,80,Pass,62,74,49,2.137,0,0,0
74,80,Pass,62,76,39,2.149,0,0,0
