x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,80,72,104,3.71,0,0.003,0.008
82,68,Pass,80,74,94,3.74,0,0.005,0.015
82,68,Pass,80,76,88,3.351,0,0.007,0.026
82,68,Pass,80,78,76,2.506,0,0.008,0.036
82,68,Pass,80,80,61,1.471,0,0.006,0.045
82,68,Pass,78,68,111,3.46,0,0.001,0.004
82,68,Pass,78,70,107,3.551,0,0.001,0.005
82,68,Pass,78,72,100,3.539,0,0.003,0.01
82,68,Pass,78,74,95,3.405,0,0.006,0.02
82,68,Pass,78,76,84,3.055,0,0.009,0.034
82,68,Pass,78,78,75,2.362,0,0.009,0.046
82,68,Pass,78,80,60,1.443,0,0.007,0.055
82,68,Pass,76,66,104,3.378,0,0.001,0.002
82,68,Pass,76,68,106,3.391,0,0.001,0.002
82,68,Pass,76,70,104,3.181,0,0.001,0.004
82,68,Pass,76,72,101,2.904,0,0.002,0.009
82,68,Pass,76,74,92,2.644,0,0.005,0.022
82,68,Pass,76,76,79,2.345,0,0.007,0.036
82,68,Pass,76,78,73,1.837,0,0.008,0.049
82,68,Pass,76,80,54,1.142,0,0.006,0.058
82,68,Pass,74,66,99,3.103,0,0,0.001
82,68,Pass,74,68,101,2.872,0,0,0.001
82,68,Pass,74,70,99,2.463,0,0.001,0.003
82,68,Pass,74,72,94,2.046,0,0.001,0.008
82,68,Pass,74,74,81,1.717,0,0.003,0.019
82,68,Pass,74,76,71,1.448,0,0.004,0.034
82,68,Pass,74,78,63,1.112,0,0.004,0.047
82,68,Pass,74,80,50,0.688,0,0.003,0.056
82,68,Pass,72,64,84,2.641,0,0,0.001
82,68,Pass,72,66,91,2.47,0,0,0.001
82,68,Pass,72,68,94,2.127,0,0,0.001
82,68,Pass,72,70,90,1.72,0,0,0.001
82,68,Pass,72,72,82,1.328,0,0.001,0.005
82,68,Pass,72,74,72,1.005,0,0.001,0.013
82,68,Pass,72,76,63,0.76,0,0.002,0.027
82,68,Pass,72,78,55,0.54,0,0.002,0.039
82,68,Pass,72,80,44,0.321,0,0.001,0.049
82,68,Pass,70,64,73,1.988,0,0,0
82,68,Pass,70,66,76,1.707,0,0,0
82,68,Pass,70,68,76,1.398,0,0,0
82,68,Pass,70,70,72,1.118,0,0,0.001
82,68,Pass,70,72,75,0.85,0,0,0.002
82,68,Pass,70,74,64,0.598,0,0,0.006
82,68,Pass,70,76,55,0.393,0,0,0.015
82,68,Pass,70,78,44,0.24,0,0.001,0.025
82,68,Pass,70,80,38,0.128,0,0,0.034
82,68,Pass,68,64,62,1.254,0,0,0
82,68,Pass,68,66,69,1.02,0,0,0
82,68,Pass,68,68,69,0.815,0,0,0
82,68,Pass,68,70,67,0.67,0,0,0
82,68,Pass,68,72,65,0.532,0,0,0.001
82,68,Pass,68,74,58,0.375,0,0,0.002
82,68,Pass,68,76,48,0.229,0,0,0.005
82,68,Pass,68,78,39,0.121,0,0,0.01
82,68,Pass,68,80,33,0.055,0,0,0.016
82,68,Pass,66,64,55,0.658,0,0,0
82,68,Pass,66,66,57,0.526,0,0,0
82,68,Pass,66,68,62,0.421,0,0,0
82,68,Pass,66,70,59,0.367,0,0,0
82,68,Pass,66,72,57,0.318,0,0,0
82,68,Pass,66,74,49,0.241,0,0,0
82,68,Pass,66,76,42,0.15,0,0,0.001
82,68,Pass,66,78,34,0.075,0,0,0.002
82,68,Pass,66,80,29,0.03,0,0,0.004
82,68,Pass,64,64,53,0.293,0,0,0.001
82,68,Pass,64,66,53,0.237,0,0,0
82,68,Pass,64,68,55,0.197,0,0,0
82,68,Pass,64,70,49,0.187,0,0,0
82,68,Pass,64,72,44,0.183,0,0,0
82,68,Pass,64,74,39,0.154,0,0,0
82,68,Pass,64,76,31,0.102,0,0,0
82,68,Pass,64,78,27,0.052,0,0,0
82,68,Pass,64,80,23,0.02,0,0,0
82,68,Pass,62,66,49,0.097,0,0,0.001
82,68,Pass,62,68,49,0.084,0,0,0
82,68,Pass,62,70,46,0.09,0,0,0
82,68,Pass,62,72,40,0.099,0,0,0
82,68,Pass,62,74,33,0.092,0,0,0
82,68,Pass,62,76,28,0.066,0,0,0
82,68,Pass,62,78,25,0.036,0,0,0
82,68,Pass,62,80,20,0.015,0,0,0
82,68,Pass,60,68,39,0.034,0,0,0
82,68,Pass,60,70,39,0.04,0,0,0
82,68,Pass,60,72,35,0.05,0,0,0.001
82,68,Pass,60,74,30,0.052,0,0,0.001
82,68,Pass,60,76,27,0.042,0,0,0.001
82,68,Pass,60,78,21,0.025,0,0,0.001
82,68,Pass,60,80,19,0.012,0,0,0.001
82,68,Pass,58,70,35,0.02,0,0,0.003
82,68,Pass,58,72,27,0.028,0,0,0.004
82,68,Pass,58,74,23,0.034,0,0,0.004
82,68,Pass,58,76,21,0.032,0,0,0.004
82,68,Pass,58,78,19,0.022,0,0,0.004
82,68,Pass,58,80,17,0.011,0,0,0.004
82,68,Pass,56,72,21,0.023,0,0,0.009
82,68,Pass,56,74,17,0.029,0,0,0.01
82,68,Pass,56,76,18,0.03,0,0,0.009
82,68,Pass,56,78,15,0.022,0,0,0.008
82,68,Pass,56,80,13,0.012,0,0,0.007
82,68,Pass,90,68,99,2.988,0,0,0.001
82,68,Pass,90,70,96,3.111,0,0,0.001
82,68,Pass,90,72,98,3.362,0,0,0
82,68,Pass,90,74,89,3.59,0,0,0
82,68,Pass,90,76,81,3.344,0,0,0
82,68,Pass,90,78,75,2.481,0,0,0
82,68,Pass,90,80,60,1.398,0,0,0
82,68,Pass,88,66,101,2.303,0,0.001,0.005
82,68,Pass,88,68,106,2.474,0,0.001,0.004
82,68,Pass,88,70,103,2.754,0,0.001,0.002
82,68,Pass,88,72,99,3.323,0,0,0.001
82,68,Pass,88,74,90,3.86,0,0,0
82,68,Pass,88,76,86,3.742,0,0,0
