x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,106,30,17,0.089,0,0,0.001
90,28,Pass,106,32,16,0.035,0,0,0
90,28,Pass,106,34,12,0.012,0,0,0.001
90,28,Pass,106,36,10,0.01,0,0,0.003
90,28,Pass,106,38,10,0.02,0,0,0.004
90,28,Pass,106,40,8,0.039,0,0,0.004
90,28,Pass,106,42,8,0.058,0,0,0.003
90,28,Pass,104,28,17,0.194,0,0,0.001
90,28,Pass,104,30,18,0.111,0,0,0
90,28,Pass,104,32,16,0.047,0,0,0
90,28,Pass,104,34,11,0.022,0,0,0.001
90,28,Pass,104,36,11,0.029,0,0,0.002
90,28,Pass,104,38,11,0.064,0,0,0.002
90,28,Pass,104,40,9,0.115,0,0,0.002
90,28,Pass,104,42,8,0.155,0,0,0.002
90,28,Pass,104,44,8,0.155,0,0,0.001
90,28,Pass,102,26,20,0.251,0,0,0.001
90,28,Pass,102,28,19,0.212,0,0,0.001
90,28,Pass,102,30,18,0.133,0,0,0.001
90,28,Pass,102,32,19,0.067,0,0,0.001
90,28,Pass,102,34,14,0.045,0,0,0.001
90,28,Pass,102,36,12,0.077,0,0,0.001
90,28,Pass,102,38,13,0.169,0,0,0.001
90,28,Pass,102,40,10,0.29,0,0,0.001
90,28,Pass,102,42,10,0.363,0,0,0.001
90,28,Pass,102,44,9,0.329,0,0,0.001
90,28,Pass,102,46,9,0.219,0,0,0.001
90,28,Pass,100,24,21,0.243,0,0,0.002
90,28,Pass,100,26,18,0.276,0,0,0.002
90,28,Pass,100,28,18,0.245,0,0,0.003
90,28,Pass,100,30,20,0.171,0,0,0.003
90,28,Pass,100,32,20,0.106,0,0,0.003
90,28,Pass,100,34,16,0.092,0,0,0.002
90,28,Pass,100,36,15,0.163,0,0,0.001
90,28,Pass,100,38,14,0.34,0,0,0
90,28,Pass,100,40,12,0.565,0,0,0
90,28,Pass,100,42,11,0.678,0,0,0
90,28,Pass,100,44,11,0.581,0,0,0
90,28,Pass,100,46,9,0.357,0,0,0
90,28,Pass,100,48,8,0.159,0,0,0
90,28,Pass,98,24,23,0.321,0,0,0.003
90,28,Pass,98,26,22,0.326,0,0,0.005
90,28,Pass,98,28,23,0.285,0,0,0.007
90,28,Pass,98,30,23,0.217,0,0,0.008
90,28,Pass,98,32,22,0.163,0,0,0.007
90,28,Pass,98,34,20,0.16,0,0,0.003
90,28,Pass,98,36,18,0.258,0,0,0.001
90,28,Pass,98,38,15,0.501,0,0,0
90,28,Pass,98,40,14,0.808,0,0,0
90,28,Pass,98,42,11,0.949,0,0,0
90,28,Pass,98,44,10,0.791,0,0,0
90,28,Pass,98,46,8,0.466,0,0,0
90,28,Pass,98,48,7,0.195,0,0,0
90,28,Pass,96,24,26,0.422,0,0,0.006
90,28,Pass,96,26,28,0.37,1,0,0.012
90,28,Pass,96,28,28,0.305,1,0,0.017
90,28,Pass,96,30,27,0.249,1,0,0.018
90,28,Pass,96,32,24,0.217,1,0,0.012
90,28,Pass,96,34,26,0.221,1,0,0.005
90,28,Pass,96,36,20,0.307,0,0,0.002
90,28,Pass,96,38,17,0.533,0,0,0.001
90,28,Pass,96,40,15,0.827,0,0,0
90,28,Pass,96,42,11,0.958,0,0,0
90,28,Pass,96,44,11,0.788,0,0,0
90,28,Pass,96,46,9,0.456,0,0,0
90,28,Pass,96,48,8,0.186,0,0,0
90,28,Pass,94,24,29,0.488,1,0,0.011
90,28,Pass,94,26,27,0.387,1,0.001,0.022
90,28,Pass,94,28,31,0.305,1,0.001,0.032
90,28,Pass,94,30,29,0.261,1,0.001,0.031
90,28,Pass,94,32,29,0.246,1,0,0.019
90,28,Pass,94,34,25,0.243,1,0,0.009
90,28,Pass,94,36,23,0.282,1,0,0.004
90,28,Pass,94,38,19,0.417,0,0,0.003
90,28,Pass,94,40,17,0.608,0,0,0.002
90,28,Pass,94,42,13,0.689,0,0,0.001
90,28,Pass,94,44,11,0.561,0,0,0.001
90,28,Pass,94,46,11,0.321,0,0,0.001
90,28,Pass,94,48,8,0.129,0,0,0
90,28,Pass,92,24,31,0.502,1,0.001,0.014
90,28,Pass,92,26,32,0.406,1,0.001,0.029
90,28,Pass,92,28,30,0.331,1,0.001,0.04
90,28,Pass,92,30,29,0.284,1,0.001,0.037
90,28,Pass,92,32,28,0.256,1,0.001,0.024
90,28,Pass,92,34,26,0.233,1,0,0.013
90,28,Pass,92,36,24,0.225,1,0,0.01
90,28,Pass,92,38,22,0.266,1,0,0.01
90,28,Pass,92,40,18,0.34,0,0,0.008
90,28,Pass,92,42,13,0.365,0,0,0.006
90,28,Pass,92,44,13,0.289,0,0,0.004
90,28,Pass,92,46,11,0.163,0,0,0.003
90,28,Pass,92,48,9,0.065,0,0,0.002
90,28,Pass,90,24,32,0.557,1,0.001,0.013
90,28,Pass,90,26,31,0.527,1,0.001,0.022
90,28,Pass,90,28,33,0.478,1,0.001,0.028
90,28,Pass,90,30,30,0.397,1,0.001,0.026
90,28,Pass,90,32,30,0.316,1,0.001,0.019
90,28,Pass,90,34,29,0.253,1,0,0.014
90,28,Pass,90,36,23,0.21,1,0,0.018
90,28,Pass,90,38,21,0.192,1,0,0.026
90,28,Pass,90,40,20,0.188,1,0,0.029
90,28,Pass,90,42,14,0.169,0,0,0.024
90,28,Pass,90,44,14,0.12,0,0,0.018
90,28,Pass,90,46,11,0.063,0,0,0.013
90,28,Pass,90,48,8,0.024,0,0,0.009
90,28,Pass,88,26,30,0.852,1,0.001,0.011
90,28,Pass,88,28,33,0.82,1,0.001,0.012
90,28,Pass,88,30,33,0.661,1,0.001,0.012
90,28,Pass,88,32,30,0.485,1,0,0.01
90,28,Pass,88,34,28,0.361,1,0,0.009
90,28,Pass,88,36,24,0.279,1,0,0.016
90,28,Pass,88,38,22,0.217,1,0.001,0.03
90,28,Pass,88,40,19,0.161,1,0.001,0.044
90,28,Pass,88,42,14,0.107,1,0,0.05
90,28,Pass,88,44,12,0.058,0,0,0.049
90,28,Pass,88,46,11,0.025,0,0,0.042
90,28,Pass,86,26,33,1.308,1,0,0.004
90,28,Pass,86,28,35,1.265,1,0.001,0.005
90,28,Pass,86,30,34,0.992,1,0,0.005
90,28,Pass,86,32,30,0.704,1,0,0.004
90,28,Pass,86,34,24,0.517,1,0,0.005
90,28,Pass,86,36,24,0.398,1,0,0.01
90,28,Pass,86,38,22,0.294,1,0,0.02
90,28,Pass,86,40,18,0.191,1,0.001,0.034
90,28,Pass,86,42,15,0.104,1,0,0.047
90,28,Pass,86,44,13,0.046,0,0,0.058
90,28,Pass,86,46,11,0.016,0,0,0.062
90,28,Pass,84,28,33,1.523,1,0,0.002
90,28,Pass,84,30,32,1.159,1,0,0.002
90,28,Pass,84,32,27,0.805,1,0,0.002
90,28,Pass,84,34,24,0.598,1,0,0.003
90,28,Pass,84,36,22,0.474,1,0,0.005
90,28,Pass,84,38,21,0.351,1,0,0.011
90,28,Pass,84,40,15,0.219,1,0,0.019
90,28,Pass,84,42,14,0.11,1,0,0.029
90,28,Pass,82,32,27,0.688,1,0,0.002
90,28,Pass,82,34,25,0.523,1,0,0.002
90,28,Pass,82,36,21,0.437,1,0,0.003
90,28,Pass,82,38,18,0.336,1,0,0.005
90,28,Pass,104,0,6,0.041,0,0,0
90,28,Pass,104,2,9,0.121,0,0,0
90,28,Pass,104,4,10,0.26,0,0,0
90,28,Pass,104,6,11,0.402,0,0,0
90,28,Pass,102,0,7,0.039,0,0,0
90,28,Pass,102,2,8,0.085,0,0,0
90,28,Pass,102,4,9,0.148,0,0,0
90,28,Pass,102,6,11,0.202,0,0,0
90,28,Pass,102,8,13,0.21,0,0,0
90,28,Pass,102,10,16,0.169,0,0,0
90,28,Pass,100,0,9,0.062,0,0,0
90,28,Pass,100,2,9,0.103,0,0,0
90,28,Pass,100,4,12,0.129,0,0,0
90,28,Pass,100,6,12,0.13,0,0,0
90,28,Pass,100,8,15,0.112,0,0,0
90,28,Pass,100,10,15,0.092,0,0,0
90,28,Pass,100,12,19,0.079,0,0,0
90,28,Pass,98,0,10,0.096,0,0,0
90,28,Pass,98,2,11,0.151,0,0,0
90,28,Pass,98,4,11,0.172,0,0,0
90,28,Pass,98,6,14,0.155,0,0,0
90,28,Pass,98,8,17,0.134,0,0,0
90,28,Pass,98,10,19,0.144,0,0,0
90,28,Pass,98,12,21,0.169,0,0,0
90,28,Pass,98,14,23,0.175,0,0,0
90,28,Pass,96,0,11,0.112,0,0,0
90,28,Pass,96,2,14,0.177,0,0,0
90,28,Pass,96,4,14,0.209,0,0,0
90,28,Pass,96,6,14,0.208,0,0,0
90,28,Pass,96,8,17,0.23,0,0,0
90,28,Pass,96,10,20,0.313,0,0,0
90,28,Pass,96,12,22,0.409,0,0,0
90,28,Pass,96,14,22,0.431,0,0,0
90,28,Pass,94,0,12,0.096,0,0,0
90,28,Pass,94,2,13,0.158,0,0,0
90,28,Pass,94,4,14,0.202,0,0,0
90,28,Pass,94,6,15,0.243,0,0,0
90,28,Pass,94,8,17,0.345,0,0,0
90,28,Pass,94,10,19,0.539,0,0,0
90,28,Pass,94,12,20,0.733,0,0,0
90,28,Pass,94,14,23,0.78,0,0,0
90,28,Pass,92,0,13,0.066,0,0,0
90,28,Pass,92,2,13,0.115,0,0,0
90,28,Pass,92,4,14,0.166,0,0,0
90,28,Pass,92,6,15,0.244,0,0,0
90,28,Pass,92,8,17,0.41,0,0,0
90,28,Pass,92,10,20,0.685,0,0,0
90,28,Pass,92,12,23,0.95,0,0,0
90,28,Pass,92,14,22,1.027,0,0,0
90,28,Pass,92,16,25,0.907,0,0,0
90,28,Pass,90,0,13,0.044,0,0,0
90,28,Pass,90,2,13,0.079,0,0,0
90,28,Pass,90,4,14,0.125,0,0,0
90,28,Pass,90,6,16,0.21,0,0,0
90,28,Pass,90,8,18,0.382,0,0,0
90,28,Pass,90,10,23,0.652,0,0,0
90,28,Pass,90,12,27,0.917,0,0,0
90,28,Pass,90,14,27,1.029,0,0,0
90,28,Pass,90,16,31,0.973,0,0,0
90,28,Pass,88,0,11,0.032,0,0,0
90,28,Pass,88,2,13,0.056,0,0,0
90,28,Pass,88,4,14,0.09,0,0,0
90,28,Pass,88,6,17,0.155,0,0,0
90,28,Pass,88,8,22,0.288,0,0,0
90,28,Pass,88,10,27,0.493,0,0,0
90,28,Pass,88,12,28,0.709,0,0,0
90,28,Pass,88,14,28,0.864,0,0,0
90,28,Pass,86,0,10,0.022,0,0,0
90,28,Pass,86,2,12,0.038,0,0,0
90,28,Pass,86,4,14,0.059,0,0,0
90,28,Pass,86,6,21,0.101,0,0,0
90,28,Pass,86,8,22,0.187,0,0,0
90,28,Pass,86,10,25,0.32,0,0,0
90,28,Pass,86,12,27,0.482,0,0,0
90,28,Pass,86,14,30,0.664,0,0,0
90,28,Pass,84,0,10,0.014,0,0,0
90,28,Pass,84,2,12,0.022,0,0,0
90,28,Pass,84,4,16,0.033,0,0,0
90,28,Pass,84,6,19,0.057,0,0,0
90,28,Pass,84,8,21,0.105,0,0,0
90,28,Pass,84,10,25,0.184,0,0,0
90,28,Pass,84,12,25,0.297,0,0,0
