x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Pass,106,30,3,0.002,1,0,0.247
114,34,Pass,106,32,3,0.002,1,0,0.264
114,34,Pass,106,34,3,0.001,1,0,0.273
114,34,Pass,106,36,3,0.001,1,0,0.277
114,34,Pass,106,38,2,0,1,0,0.279
114,34,Pass,106,40,2,0,1,0,0.277
114,34,Pass,106,42,2,0,1,0,0.27
114,34,Pass,104,28,3,0.002,1,0,0.272
114,34,Pass,104,30,3,0.003,1,0,0.277
114,34,Pass,104,32,3,0.003,1,0,0.279
114,34,Pass,104,34,3,0.002,1,0,0.279
114,34,Pass,104,36,2,0.001,1,0,0.279
114,34,Pass,104,38,2,0,1,0,0.274
114,34,Pass,104,40,3,0,1,0,0.26
114,34,Pass,104,42,3,0,1,0,0.222
114,34,Pass,104,44,1,0,0,0,0.035
114,34,Pass,102,26,3,0.001,1,0,0.279
114,34,Pass,102,28,3,0.003,1,0,0.28
114,34,Pass,102,30,3,0.004,1,0,0.28
114,34,Pass,102,32,2,0.003,1,0,0.28
114,34,Pass,102,34,3,0.002,1,0,0.277
114,34,Pass,102,36,3,0.001,1,0,0.271
114,34,Pass,102,38,3,0,1,0,0.253
114,34,Pass,102,40,3,0,1,0,0.207
114,34,Pass,102,42,3,0,1,0,0.121
114,34,Pass,102,44,2,0,0,0,0.01
114,34,Pass,102,46,2,0,0,0,0.005
114,34,Pass,100,24,2,0,1,0,0.281
114,34,Pass,100,26,2,0.001,1,0,0.281
114,34,Pass,100,28,2,0.002,1,0,0.28
114,34,Pass,100,30,2,0.003,1,0,0.279
114,34,Pass,100,32,3,0.003,1,0,0.275
114,34,Pass,100,34,3,0.002,1,0,0.266
114,34,Pass,100,36,3,0.001,1,0,0.242
114,34,Pass,100,38,3,0,1,0,0.189
114,34,Pass,100,40,3,0,1,0,0.105
114,34,Pass,100,42,3,0,1,0,0.038
114,34,Pass,100,44,2,0,0,0,0.006
114,34,Pass,100,46,2,0,0,0,0.003
114,34,Pass,100,48,2,0,0,0,0.001
114,34,Pass,98,24,2,0,1,0,0.281
114,34,Pass,98,26,2,0.001,1,0,0.28
114,34,Pass,98,28,2,0.001,1,0,0.278
114,34,Pass,98,30,3,0.002,1,0,0.273
114,34,Pass,98,32,3,0.002,1,0,0.26
114,34,Pass,98,34,3,0.001,1,0,0.229
114,34,Pass,98,36,3,0.001,1,0,0.168
114,34,Pass,98,38,3,0,1,0,0.09
114,34,Pass,98,40,3,0,1,0,0.035
114,34,Pass,98,42,3,0,1,0,0.012
114,34,Pass,98,44,2,0,0,0,0.003
114,34,Pass,98,46,2,0,0,0,0.001
114,34,Pass,98,48,2,0,0,0,0.001
114,34,Pass,96,24,2,0,1,0,0.279
114,34,Pass,96,26,2,0,1,0,0.276
114,34,Pass,96,28,2,0,1,0,0.269
114,34,Pass,96,30,3,0.001,1,0,0.251
114,34,Pass,96,32,3,0.001,1,0,0.211
114,34,Pass,96,34,3,0.001,1,0,0.147
114,34,Pass,96,36,3,0.001,1,0,0.077
114,34,Pass,96,38,3,0.001,1,0,0.032
114,34,Pass,96,40,3,0.001,1,0,0.012
114,34,Pass,96,42,3,0.001,1,0,0.005
114,34,Pass,96,44,2,0,0,0,0.002
114,34,Pass,96,46,2,0,0,0,0.001
114,34,Pass,96,48,2,0,0,0,0
114,34,Pass,94,24,2,0,1,0,0.274
114,34,Pass,94,26,2,0,1,0,0.264
114,34,Pass,94,28,3,0,1,0,0.239
114,34,Pass,94,30,3,0,1,0,0.191
114,34,Pass,94,32,3,0,1,0,0.125
114,34,Pass,94,34,3,0.001,1,0,0.066
114,34,Pass,94,36,3,0.001,1,0,0.03
114,34,Pass,94,38,3,0.001,1,0,0.013
114,34,Pass,94,40,3,0.001,1,0,0.005
114,34,Pass,94,42,2,0.001,0,0,0.002
114,34,Pass,94,44,2,0.001,0,0,0.001
114,34,Pass,94,46,2,0,0,0,0
114,34,Pass,94,48,2,0,0,0,0
114,34,Pass,92,24,2,0,1,0,0.256
114,34,Pass,92,26,2,0,1,0,0.224
114,34,Pass,92,28,3,0,1,0,0.168
114,34,Pass,92,30,3,0,1,0,0.105
114,34,Pass,92,32,3,0,1,0,0.057
114,34,Pass,92,34,3,0.001,1,0,0.029
114,34,Pass,92,36,3,0.001,1,0,0.014
114,34,Pass,92,38,3,0.002,1,0,0.006
114,34,Pass,92,40,2,0.002,0,0,0.003
114,34,Pass,92,42,2,0.002,0,0,0.001
114,34,Pass,92,44,2,0.001,0,0,0
114,34,Pass,92,46,2,0.001,0,0,0
114,34,Pass,92,48,2,0,0,0,0
114,34,Pass,90,24,1,0,0,0,0.035
114,34,Pass,90,26,2,0,1,0,0.148
114,34,Pass,90,28,3,0,1,0,0.088
114,34,Pass,90,30,3,0,1,0,0.05
114,34,Pass,90,32,3,0,1,0,0.029
114,34,Pass,90,34,3,0,1,0,0.016
114,34,Pass,90,36,2,0.001,0,0,0.007
114,34,Pass,90,38,2,0.001,0,0,0.003
114,34,Pass,90,40,2,0.002,0,0,0.001
114,34,Pass,90,42,2,0.002,0,0,0.001
114,34,Pass,90,44,2,0.001,0,0,0
114,34,Pass,90,46,2,0.001,0,0,0
114,34,Pass,90,48,2,0,0,0,0
114,34,Pass,88,26,1,0,0,0,0.035
114,34,Pass,88,28,2,0,0,0,0.029
114,34,Pass,88,30,2,0,0,0,0.023
114,34,Pass,88,32,2,0,0,0,0.016
114,34,Pass,88,34,2,0,0,0,0.009
114,34,Pass,88,36,2,0.001,0,0,0.004
114,34,Pass,88,38,2,0.001,0,0,0.002
114,34,Pass,88,40,2,0.001,0,0,0.001
114,34,Pass,88,42,2,0.001,0,0,0
114,34,Pass,88,44,2,0.001,0,0,0
114,34,Pass,88,46,2,0,0,0,0
114,34,Pass,86,26,1,0,0,0,0.035
114,34,Pass,86,28,1,0,0,0,0.035
114,34,Pass,86,30,2,0,0,0,0.018
114,34,Pass,86,32,2,0,0,0,0.01
114,34,Pass,86,34,2,0,0,0,0.005
114,34,Pass,86,36,2,0,0,0,0.002
114,34,Pass,86,38,2,0,0,0,0.001
114,34,Pass,86,40,2,0.001,0,0,0
114,34,Pass,86,42,2,0.001,0,0,0
114,34,Pass,86,44,2,0,0,0,0
114,34,Pass,86,46,2,0,0,0,0
114,34,Pass,84,28,1,0,0,0,0.035
114,34,Pass,84,30,2,0,0,0,0.012
114,34,Pass,84,32,2,0,0,0,0.006
114,34,Pass,84,34,2,0,0,0,0.003
114,34,Pass,84,36,2,0,0,0,0.001
114,34,Pass,84,38,2,0,0,0,0
114,34,Pass,84,40,2,0,0,0,0
114,34,Pass,84,42,2,0,0,0,0
114,34,Pass,82,32,2,0,0,0,0.003
114,34,Pass,82,34,2,0,0,0,0.001
114,34,Pass,82,36,2,0,0,0,0.001
114,34,Pass,82,38,2,0,0,0,0
114,34,Pass,120,42,1,0,1,0,0.254
114,34,Pass,120,44,1,0,1,0,0.254
114,34,Pass,120,46,1,0,1,0,0.254
114,34,Pass,120,48,1,0,1,0,0.254
114,34,Pass,120,50,1,0,1,0,0.254
114,34,Pass,120,52,1,0,1,0,0.254
114,34,Pass,120,54,1,0,1,0,0.254
114,34,Pass,120,56,1,0,1,0,0.254
114,34,Pass,120,58,1,0,1,0,0.254
114,34,Pass,120,60,1,0,1,0,0.254
114,34,Pass,120,62,1,0,1,0,0.254
114,34,Pass,120,64,1,0,1,0,0.254
114,34,Pass,120,66,1,0,1,0,0.254
114,34,Pass,118,42,1,0,1,0,0.254
114,34,Pass,118,44,1,0,1,0,0.254
114,34,Pass,118,46,1,0,1,0,0.254
114,34,Pass,118,48,1,0,1,0,0.254
114,34,Pass,118,50,1,0,1,0,0.254
114,34,Pass,118,52,1,0.001,1,0,0.254
114,34,Pass,118,54,1,0.001,1,0,0.254
114,34,Pass,118,56,1,0,1,0,0.254
114,34,Pass,118,58,1,0,1,0,0.254
114,34,Pass,118,60,1,0,1,0,0.254
114,34,Pass,118,62,1,0,1,0,0.254
114,34,Pass,118,64,1,0,1,0,0.254
114,34,Pass,118,66,1,0,1,0,0.254
114,34,Pass,116,42,1,0,1,0,0.254
114,34,Pass,116,44,1,0,1,0,0.254
114,34,Pass,116,46,1,0,1,0,0.254
114,34,Pass,116,48,1,0,1,0,0.254
114,34,Pass,116,50,1,0,1,0,0.254
114,34,Pass,116,52,1,0.001,1,0,0.254
114,34,Pass,116,54,1,0.001,1,0,0.254
114,34,Pass,116,56,1,0.001,1,0,0.254
114,34,Pass,116,58,1,0,1,0,0.254
114,34,Pass,116,60,1,0,1,0,0.254
114,34,Pass,116,62,1,0,1,0,0.254
114,34,Pass,116,64,1,0,1,0,0.254
114,34,Pass,116,66,1,0,1,0,0.254
114,34,Pass,114,42,1,0,1,0,0.254
114,34,Pass,114,44,1,0,1,0,0.254
114,34,Pass,114,46,1,0,1,0,0.254
114,34,Pass,114,48,1,0,1,0,0.254
114,34,Pass,114,50,1,0,1,0,0.254
114,34,Pass,114,52,1,0.001,1,0,0.254
114,34,Pass,114,54,1,0.001,1,0,0.254
114,34,Pass,114,56,1,0,1,0,0.254
114,34,Pass,114,58,1,0,1,0,0.254
114,34,Pass,114,60,1,0,1,0,0.254
114,34,Pass,114,62,1,0,1,0,0.254
114,34,Pass,114,64,1,0,1,0,0.254
114,34,Pass,114,66,1,0,1,0,0.254
114,34,Pass,112,42,1,0,1,0,0.254
114,34,Pass,112,44,1,0,1,0,0.254
114,34,Pass,112,46,1,0,1,0,0.254
114,34,Pass,112,48,1,0,1,0,0.254
114,34,Pass,112,50,1,0,1,0,0.254
114,34,Pass,112,52,1,0,1,0,0.254
114,34,Pass,112,54,1,0,1,0,0.254
114,34,Pass,112,56,1,0,1,0,0.254
114,34,Pass,112,58,1,0,1,0,0.254
114,34,Pass,112,60,1,0,1,0,0.254
114,34,Pass,112,62,1,0,1,0,0.254
114,34,Pass,112,64,1,0,1,0,0.254
114,34,Pass,112,66,1,0,1,0,0.254
114,34,Pass,110,42,1,0,1,0,0.254
114,34,Pass,110,44,1,0,1,0,0.254
114,34,Pass,110,46,1,0,1,0,0.254
114,34,Pass,110,48,1,0,1,0,0.254
114,34,Pass,110,50,1,0,1,0,0.254
114,34,Pass,110,52,1,0,1,0,0.254
114,34,Pass,110,54,1,0,1,0,0.254
114,34,Pass,110,56,1,0,1,0,0.254
114,34,Pass,110,58,1,0,1,0,0.254
114,34,Pass,110,60,1,0,1,0,0.254
114,34,Pass,110,62,1,0,1,0,0.254
114,34,Pass,110,64,1,0,1,0,0.254
114,34,Pass,108,44,1,0,1,0,0.254
114,34,Pass,108,46,1,0,1,0,0.254
114,34,Pass,108,48,1,0,1,0,0.254
114,34,Pass,108,50,1,0,1,0,0.254
114,34,Pass,108,52,1,0,1,0,0.254
114,34,Pass,108,54,1,0,1,0,0.254
114,34,Pass,108,56,1,0,1,0,0.254
114,34,Pass,108,58,1,0,1,0,0.254
114,34,Pass,108,60,1,0,1,0,0.254
114,34,Pass,108,62,1,0,1,0,0.254
114,34,Pass,106,46,1,0,1,0,0.254
114,34,Pass,106,48,1,0,1,0,0.254
114,34,Pass,106,50,1,0,1,0,0.254
114,34,Pass,106,52,1,0,1,0,0.254
114,34,Pass,106,54,1,0,1,0,0.254
114,34,Pass,106,56,1,0,1,0,0.254
114,34,Pass,106,58,1,0,1,0,0.254
114,34,Pass,106,60,1,0,1,0,0.254
114,34,Pass,106,62,1,0,1,0,0.254
114,34,Pass,104,48,1,0,1,0,0.254
114,34,Pass,104,50,1,0,1,0,0.254
114,34,Pass,104,52,1,0,1,0,0.254
114,34,Pass,104,54,1,0,1,0,0.254
114,34,Pass,104,56,1,0,1,0,0.254
114,34,Pass,104,58,1,0,1,0,0.254
114,34,Run,120,0,1,0,0,0,0
114,34,Run,120,2,1,0,0,0,0
114,34,Run,120,4,1,0,0,0,0
114,34,Run,118,0,1,0,0,0,0
114,34,Run,118,2,1,0,0,0,0
114,34,Run,118,4,1,0,0,0,0
114,34,Run,118,6,1,0,0,0,0
114,34,Run,118,8,1,0,0,0,0
114,34,Run,116,0,1,0.001,0,0,0
114,34,Run,116,2,1,0.001,0,0,0
114,34,Run,116,4,1,0.001,0,0,0
114,34,Run,116,6,1,0,0,0,0
114,34,Run,116,8,1,0,0,0,0
114,34,Run,116,10,1,0,0,0,0
114,34,Run,114,0,1,0.004,0,0,0
114,34,Run,114,2,1,0.004,0,0,0
114,34,Run,114,4,1,0.002,0,0,0
114,34,Run,114,6,1,0.001,0,0,0
114,34,Run,114,8,1,0,0,0,0
114,34,Run,114,10,1,0,0,0,0
114,34,Run,112,0,1,0.011,0,0,0
114,34,Run,112,2,1,0.01,0,0,0
114,34,Run,112,4,1,0.006,0,0,0
114,34,Run,112,6,1,0.002,0,0,0
114,34,Run,112,8,1,0.001,0,0,0
114,34,Run,112,10,1,0,0,0,0
114,34,Run,112,12,1,0,0,0,0
114,34,Run,110,0,1,0.021,0,0,0
114,34,Run,110,2,1,0.017,0,0,0
114,34,Run,110,4,1,0.01,0,0,0
114,34,Run,110,6,1,0.004,0,0,0
114,34,Run,110,8,1,0.001,0,0,0
114,34,Run,110,10,1,0,0,0,0
114,34,Run,110,12,1,0,0,0,0
114,34,Run,108,0,1,0.027,0,0,0
114,34,Run,108,2,1,0.022,0,0,0
114,34,Run,108,4,1,0.013,0,0,0
114,34,Run,108,6,1,0.005,0,0,0
114,34,Run,108,8,1,0.001,0,0,0
114,34,Run,108,10,1,0,0,0,0
114,34,Run,108,12,1,0,0,0,0
114,34,Run,106,0,1,0.024,0,0,0
114,34,Run,106,2,1,0.02,0,0,0
114,34,Run,106,4,1,0.012,0,0,0
114,34,Run,106,6,1,0.005,0,0,0
114,34,Run,106,8,1,0.001,0,0,0
114,34,Run,106,10,1,0,0,0,0
114,34,Run,106,12,1,0,0,0,0
114,34,Run,104,0,1,0.015,0,0,0
114,34,Run,104,2,1,0.012,0,0,0
114,34,Run,104,4,1,0.007,0,0,0
114,34,Run,104,6,1,0.003,0,0,0
114,34,Run,104,8,1,0.001,0,0,0
114,34,Run,104,10,1,0,0,0,0
114,34,Run,104,12,1,0,0,0,0
114,34,Run,102,0,1,0.006,0,0,0
114,34,Run,102,2,1,0.005,0,0,0
114,34,Run,102,4,1,0.003,0,0,0
114,34,Run,102,6,1,0.001,0,0,0
114,34,Run,102,8,1,0,0,0,0
114,34,Run,102,10,1,0,0,0,0
114,34,Run,102,12,1,0,0,0,0
114,34,Run,100,0,1,0.002,0,0,0
114,34,Run,100,2,1,0.002,0,0,0
114,34,Run,100,4,1,0.001,0,0,0
114,34,Run,100,6,1,0,0,0,0
114,34,Run,100,8,1,0,0,0,0
114,34,Run,100,10,1,0,0,0,0
114,34,Run,98,0,1,0,0,0,0
114,34,Run,98,2,1,0,0,0,0
114,34,Run,98,4,1,0,0,0,0
114,34,Run,98,6,1,0,0,0,0
114,34,Run,98,8,1,0,0,0,0
114,34,Run,96,0,1,0,0,0,0
114,34,Run,96,2,1,0,0,0,0
114,34,Run,96,4,1,0,0,0,0
114,34,Run,96,6,1,0,0,0,0
114,34,Pass,114,26,2,0.011,1,0,0
114,34,Pass,114,28,2,0.009,1,0,0
114,34,Pass,114,30,2,0.006,1,0,0
114,34,Pass,114,32,2,0.002,1,0,0.001
114,34,Pass,114,34,2,0.001,1,0,0.002
114,34,Pass,114,36,2,0,1,0,0.004
114,34,Pass,112,22,2,0.004,1,0,0
114,34,Pass,112,24,2,0.007,1,0,0
114,34,Pass,112,26,2,0.009,1,0,0.001
114,34,Pass,112,28,2,0.007,1,0,0.001
114,34,Pass,112,30,2,0.005,1,0,0.003
114,34,Pass,112,32,2,0.002,1,0,0.006
114,34,Pass,112,34,2,0.001,1,0,0.014
114,34,Pass,112,36,2,0,1,0,0.028
114,34,Pass,112,38,2,0,1,0,0.055
114,34,Pass,110,20,2,0.001,1,0,0.001
114,34,Pass,110,22,2,0.002,1,0,0.001
114,34,Pass,110,24,2,0.004,1,0,0.003
114,34,Pass,110,26,2,0.005,1,0,0.005
114,34,Pass,110,28,2,0.004,1,0,0.012
114,34,Pass,110,30,2,0.003,1,0,0.024
114,34,Pass,110,32,2,0.001,1,0,0.048
114,34,Pass,110,34,2,0,1,0,0.087
114,34,Pass,110,36,2,0,1,0,0.139
114,34,Pass,110,38,2,0,1,0,0.191
114,34,Pass,110,40,1,0,1,0,0.281
114,34,Pass,108,20,2,0,1,0,0.005
114,34,Pass,108,22,2,0.001,1,0,0.01
114,34,Pass,108,24,2,0.002,1,0,0.021
114,34,Pass,108,26,2,0.002,1,0,0.041
114,34,Pass,108,28,2,0.002,1,0,0.077
114,34,Pass,108,30,2,0.002,1,0,0.126
114,34,Pass,108,32,2,0.001,1,0,0.18
114,34,Pass,108,34,2,0.001,1,0,0.224
114,34,Pass,108,36,2,0,1,0,0.251
114,34,Pass,108,38,2,0,1,0,0.267
114,34,Pass,108,40,1,0,1,0,0.281
114,34,Pass,108,42,1,0,1,0,0.281
114,34,Pass,106,18,2,0,1,0,0.018
114,34,Pass,106,20,2,0,1,0,0.036
114,34,Pass,106,22,2,0,1,0,0.067
114,34,Pass,106,24,2,0.001,1,0,0.115
114,34,Pass,106,26,2,0.001,1,0,0.169
114,34,Pass,106,28,2,0.002,1,0,0.215
114,34,Pass,104,18,2,0,1,0,0.103
114,34,Pass,104,20,2,0,1,0,0.157
114,34,Pass,104,22,2,0,1,0,0.206
114,34,Pass,104,24,2,0.001,1,0,0.241
114,34,Pass,104,26,2,0.001,1,0,0.261
114,34,Pass,102,18,1,0,1,0,0.281
114,34,Pass,102,20,1,0,1,0,0.281
114,34,Pass,102,22,2,0,1,0,0.27
114,34,Pass,102,24,2,0.001,1,0,0.276
114,34,Pass,100,18,1,0,1,0,0.281
114,34,Pass,100,20,1,0,1,0,0.281
114,34,Pass,100,22,1,0,1,0,0.281
114,34,Pass,98,18,1,0,1,0,0.281
114,34,Pass,98,20,1,0,1,0,0.281
114,34,Pass,98,22,1,0,1,0,0.281
114,34,Pass,96,20,1,0,1,0,0.281
114,34,Pass,96,22,1,0,1,0,0.281
114,34,Pass,94,22,1,0,1,0,0.281
114,34,Pass,102,48,1,0,0,0,0
114,34,Pass,100,50,1,0,0,0,0
114,34,Pass,98,50,1,0,0,0,0
114,34,Pass,98,52,1,0,0,0,0
114,34,Pass,96,50,1,0,0,0,0
114,34,Pass,96,52,1,0,0,0,0
114,34,Pass,94,50,1,0,0,0,0
114,34,Pass,94,52,1,0,0,0,0
114,34,Pass,92,50,1,0,0,0,0
114,34,Pass,92,52,1,0,0,0,0
114,34,Pass,92,54,1,0,0,0,0
114,34,Pass,90,50,1,0,0,0,0
114,34,Pass,90,52,1,0,0,0,0
114,34,Pass,90,54,1,0,0,0,0
114,34,Pass,88,48,1,0,0,0,0
114,34,Pass,88,50,1,0,0,0,0
114,34,Pass,88,52,1,0,0,0,0
114,34,Pass,86,48,1,0,0,0,0
114,34,Pass,86,50,1,0,0,0,0
114,34,Pass,86,52,1,0,0,0,0
114,34,Pass,84,44,1,0,0,0,0
114,34,Pass,84,46,1,0,0,0,0
114,34,Pass,84,48,1,0,0,0,0
114,34,Pass,84,50,1,0,0,0,0
114,34,Pass,84,52,1,0,0,0,0
114,34,Pass,82,40,1,0,0,0,0
114,34,Pass,82,42,1,0,0,0,0
114,34,Pass,82,44,1,0,0,0,0
114,34,Pass,82,46,1,0,0,0,0
114,34,Pass,82,48,1,0,0,0,0
114,34,Pass,82,50,1,0,0,0,0
114,34,Pass,80,34,1,0,0,0,0
114,34,Pass,80,36,1,0,0,0,0
114,34,Pass,80,38,1,0,0,0,0
114,34,Pass,80,40,1,0,0,0,0
114,34,Pass,80,42,1,0,0,0,0
114,34,Pass,80,44,1,0,0,0,0
114,34,Pass,80,46,1,0,0,0,0
114,34,Pass,80,48,1,0,0,0,0
114,34,Pass,78,38,1,0,0,0,0
114,34,Pass,78,40,1,0,0,0,0
114,34,Pass,78,42,1,0,0,0,0
114,34,Pass,78,44,1,0,0,0,0
114,34,Pass,120,16,1,0,0,0,0
114,34,Pass,120,18,1,0,0,0,0
114,34,Pass,120,20,1,0,0,0,0
114,34,Pass,120,22,1,0.001,0,0,0
114,34,Pass,120,24,1,0.002,0,0,0
114,34,Pass,120,26,1,0.002,0,0,0
114,34,Pass,120,28,1,0.002,0,0,0
114,34,Pass,120,30,1,0.001,0,0,0
114,34,Pass,120,32,1,0.001,0,0,0
114,34,Pass,120,34,1,0,0,0,0
114,34,Pass,120,36,1,0,0,0,0
114,34,Pass,120,38,1,0,0,0,0
114,34,Pass,118,14,1,0,0,0,0
114,34,Pass,118,16,1,0,0,0,0
114,34,Pass,118,18,1,0,0,0,0
114,34,Pass,118,20,1,0.001,0,0,0
114,34,Pass,118,22,1,0.003,0,0,0
114,34,Pass,118,24,1,0.005,0,0,0
114,34,Pass,118,26,1,0.006,0,0,0
114,34,Pass,118,28,1,0.005,0,0,0
114,34,Pass,118,30,1,0.003,0,0,0
114,34,Pass,118,32,1,0.001,0,0,0
114,34,Pass,118,34,1,0,0,0,0
114,34,Pass,118,36,1,0,0,0,0
114,34,Pass,118,38,1,0,0,0,0
114,34,Pass,116,14,1,0,0,0,0
