x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,106,30,14,0.202,1,0.004,0.243
102,30,Pass,106,32,14,0.183,1,0.004,0.248
102,30,Pass,106,34,13,0.138,1,0.002,0.214
102,30,Pass,106,36,11,0.102,1,0.001,0.136
102,30,Pass,106,38,9,0.099,1,0,0.058
102,30,Pass,106,40,8,0.132,1,0,0.027
102,30,Pass,106,42,8,0.184,1,0,0.018
102,30,Pass,104,28,13,0.268,1,0.005,0.227
102,30,Pass,104,30,15,0.313,1,0.007,0.258
102,30,Pass,104,32,16,0.286,1,0.006,0.262
102,30,Pass,104,34,11,0.203,1,0.004,0.24
102,30,Pass,104,36,11,0.135,1,0.002,0.169
102,30,Pass,104,38,10,0.132,1,0.001,0.071
102,30,Pass,104,40,9,0.199,1,0,0.028
102,30,Pass,104,42,9,0.297,1,0,0.016
102,30,Pass,104,44,7,0.349,0,0,0.011
102,30,Pass,102,26,12,0.203,1,0.003,0.182
102,30,Pass,102,28,13,0.291,1,0.006,0.241
102,30,Pass,102,30,14,0.357,1,0.008,0.26
102,30,Pass,102,32,15,0.339,1,0.007,0.255
102,30,Pass,102,34,14,0.256,1,0.005,0.222
102,30,Pass,102,36,12,0.186,1,0.002,0.148
102,30,Pass,102,38,11,0.183,1,0.001,0.063
102,30,Pass,102,40,9,0.256,1,0.001,0.025
102,30,Pass,102,42,9,0.362,1,0,0.015
102,30,Pass,102,44,8,0.415,0,0,0.01
102,30,Pass,102,46,8,0.355,0,0,0.006
102,30,Pass,100,24,12,0.13,1,0.001,0.086
102,30,Pass,100,26,12,0.174,1,0.003,0.171
102,30,Pass,100,28,12,0.246,1,0.005,0.23
102,30,Pass,100,30,14,0.311,1,0.006,0.242
102,30,Pass,100,32,14,0.329,1,0.006,0.216
102,30,Pass,100,34,14,0.306,1,0.004,0.16
102,30,Pass,100,36,14,0.277,1,0.002,0.094
102,30,Pass,100,38,12,0.27,1,0.001,0.046
