x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,64,6,0.006,1,0,0.002
116,52,Pass,120,66,6,0.002,1,0,0.001
116,52,Pass,120,68,4,0,0,0,0
116,52,Pass,120,70,3,0,0,0,0
116,52,Pass,118,60,7,0.049,1,0,0.008
116,52,Pass,118,62,7,0.028,1,0,0.004
116,52,Pass,118,64,6,0.012,1,0,0.002
116,52,Pass,118,66,6,0.004,1,0,0.001
116,52,Pass,118,68,5,0.001,0,0,0
116,52,Pass,118,70,3,0,0,0,0
116,52,Pass,118,72,1,0,0,0,0
116,52,Pass,118,74,1,0,0,0,0
116,52,Pass,116,58,7,0.084,1,0,0.013
116,52,Pass,116,60,7,0.068,1,0,0.006
116,52,Pass,116,62,7,0.04,1,0,0.003
116,52,Pass,116,64,7,0.017,1,0,0.001
116,52,Pass,116,66,6,0.005,1,0,0.001
116,52,Pass,116,68,5,0.001,0,0,0
116,52,Pass,116,70,4,0,0,0,0
116,52,Pass,116,72,1,0,0,0,0
116,52,Pass,116,74,1,0,0,0,0
116,52,Pass,116,76,1,0,0,0,0
116,52,Pass,114,56,8,0.078,1,0,0.02
116,52,Pass,114,58,7,0.085,1,0,0.01
116,52,Pass,114,60,7,0.07,1,0,0.005
116,52,Pass,114,62,7,0.042,1,0,0.002
116,52,Pass,114,64,7,0.019,1,0,0.001
116,52,Pass,114,66,6,0.007,1,0,0
116,52,Pass,114,68,5,0.002,0,0,0
116,52,Pass,114,70,4,0.001,0,0,0
116,52,Pass,114,72,1,0,0,0,0
116,52,Pass,114,74,1,0,0,0,0
116,52,Pass,114,76,1,0,0,0,0
116,52,Pass,114,78,1,0,0,0,0
116,52,Pass,112,56,8,0.062,1,0,0.014
116,52,Pass,112,58,8,0.066,1,0,0.007
116,52,Pass,112,60,7,0.053,1,0,0.004
116,52,Pass,112,62,7,0.033,1,0,0.002
116,52,Pass,112,64,7,0.016,1,0,0.001
116,52,Pass,112,66,7,0.008,1,0,0
116,52,Pass,112,68,4,0.004,0,0,0
116,52,Pass,112,70,4,0.002,0,0,0
116,52,Pass,112,72,2,0.001,0,0,0
116,52,Pass,112,74,1,0,0,0,0
116,52,Pass,112,76,1,0,0,0,0
116,52,Pass,112,78,1,0,0,0,0
116,52,Pass,110,54,8,0.038,1,0,0.012
116,52,Pass,110,56,8,0.044,1,0,0.008
116,52,Pass,110,58,8,0.042,1,0,0.005
116,52,Pass,110,60,8,0.032,1,0,0.002
116,52,Pass,110,62,7,0.02,1,0,0.001
116,52,Pass,110,64,7,0.013,1,0,0
116,52,Pass,110,66,6,0.009,0,0,0
116,52,Pass,110,68,4,0.007,0,0,0
116,52,Pass,110,70,4,0.004,0,0,0
116,52,Pass,110,72,2,0.002,0,0,0
116,52,Pass,110,74,1,0.001,0,0,0
116,52,Pass,110,76,1,0,0,0,0
116,52,Pass,110,78,1,0,0,0,0
116,52,Pass,108,54,8,0.033,1,0,0.005
116,52,Pass,108,56,8,0.031,1,0,0.004
116,52,Pass,108,58,8,0.024,1,0,0.002
116,52,Pass,108,60,8,0.017,1,0,0.001
116,52,Pass,108,62,7,0.012,1,0,0
116,52,Pass,108,64,6,0.01,0,0,0
116,52,Pass,108,66,5,0.011,0,0,0
116,52,Pass,108,68,4,0.009,0,0,0
116,52,Pass,108,70,3,0.006,0,0,0
116,52,Pass,108,72,2,0.003,0,0,0
116,52,Pass,108,74,1,0.001,0,0,0
116,52,Pass,108,76,1,0,0,0,0
116,52,Pass,108,78,1,0,0,0,0
116,52,Pass,106,54,9,0.025,1,0,0.004
116,52,Pass,106,56,9,0.021,1,0,0.002
116,52,Pass,106,58,9,0.014,1,0,0.001
116,52,Pass,106,60,8,0.008,1,0,0.001
116,52,Pass,106,62,7,0.007,1,0,0
116,52,Pass,106,64,5,0.008,0,0,0
116,52,Pass,106,66,5,0.01,0,0,0
116,52,Pass,106,68,3,0.009,0,0,0
116,52,Pass,106,70,2,0.005,0,0,0
116,52,Pass,106,72,2,0.002,0,0,0
116,52,Pass,106,74,1,0.001,0,0,0
116,52,Pass,106,76,1,0,0,0,0
116,52,Pass,106,78,1,0,0,0,0
116,52,Pass,104,54,9,0.014,1,0,0.007
116,52,Pass,104,56,9,0.011,1,0,0.003
116,52,Pass,104,58,9,0.007,1,0,0.001
116,52,Pass,104,60,7,0.004,0,0,0
116,52,Pass,104,62,6,0.004,0,0,0
116,52,Pass,104,64,4,0.005,0,0,0
116,52,Pass,104,66,4,0.006,0,0,0
116,52,Pass,104,68,2,0.006,0,0,0
116,52,Pass,104,70,2,0.004,0,0,0
116,52,Pass,104,72,2,0.002,0,0,0
116,52,Pass,104,74,1,0.001,0,0,0
116,52,Pass,104,76,1,0,0,0,0
116,52,Pass,104,78,1,0,0,0,0
116,52,Pass,102,56,6,0.005,0,0,0.004
116,52,Pass,102,58,6,0.003,0,0,0.002
116,52,Pass,102,60,6,0.002,0,0,0
116,52,Pass,102,62,5,0.002,0,0,0
116,52,Pass,102,64,4,0.002,0,0,0
116,52,Pass,102,66,3,0.003,0,0,0
116,52,Pass,102,68,2,0.003,0,0,0
116,52,Pass,102,70,2,0.002,0,0,0
116,52,Pass,102,72,1,0.001,0,0,0
116,52,Pass,102,74,1,0,0,0,0
116,52,Pass,102,76,1,0,0,0,0
116,52,Pass,102,78,1,0,0,0,0
116,52,Pass,100,56,5,0.002,0,0,0.007
116,52,Pass,100,58,5,0.001,0,0,0.002
116,52,Pass,100,60,5,0.001,0,0,0.001
116,52,Pass,100,62,4,0.001,0,0,0
116,52,Pass,100,64,4,0.001,0,0,0
116,52,Pass,100,66,3,0.001,0,0,0
116,52,Pass,100,68,2,0.001,0,0,0
116,52,Pass,100,70,2,0.001,0,0,0
116,52,Pass,100,72,1,0,0,0,0
116,52,Pass,100,74,1,0,0,0,0
116,52,Pass,100,76,1,0,0,0,0
116,52,Pass,98,58,5,0.001,0,0,0.001
116,52,Pass,98,60,4,0.001,0,0,0
116,52,Pass,98,62,4,0,0,0,0
116,52,Pass,98,64,3,0,0,0,0
116,52,Pass,98,66,3,0,0,0,0
116,52,Pass,98,68,3,0,0,0,0
116,52,Pass,98,70,1,0,0,0,0
116,52,Pass,98,72,1,0,0,0,0
116,52,Pass,98,74,1,0,0,0,0
116,52,Pass,98,76,1,0,0,0,0
116,52,Pass,96,60,3,0.001,0,0,0
116,52,Pass,96,62,3,0,0,0,0
116,52,Pass,96,64,3,0,0,0,0
116,52,Pass,96,66,2,0,0,0,0
116,52,Pass,96,68,2,0,0,0,0
116,52,Pass,96,70,1,0,0,0,0
116,52,Pass,96,72,1,0,0,0,0
116,52,Pass,94,66,2,0,0,0,0
116,52,Pass,120,42,2,0.095,1,0.001,0.176
116,52,Pass,120,44,3,0.066,1,0.001,0.176
116,52,Pass,120,46,4,0.032,1,0,0.176
116,52,Pass,120,48,5,0.013,1,0,0.169
116,52,Pass,120,50,6,0.009,1,0,0.128
116,52,Pass,120,52,6,0.014,1,0,0.082
116,52,Pass,120,54,6,0.023,1,0,0.052
116,52,Pass,120,56,6,0.031,1,0,0.031
116,52,Pass,120,58,6,0.032,1,0,0.017
116,52,Pass,120,60,5,0.025,1,0,0.009
116,52,Pass,120,62,5,0.014,1,0,0.004
116,52,Pass,118,42,2,0.165,1,0.002,0.176
116,52,Pass,118,44,3,0.114,1,0.002,0.176
116,52,Pass,118,46,6,0.056,1,0.001,0.175
116,52,Pass,118,48,6,0.022,1,0,0.169
116,52,Pass,118,50,6,0.015,1,0,0.128
116,52,Pass,118,52,7,0.025,1,0,0.08
116,52,Pass,118,54,7,0.042,1,0,0.05
116,52,Pass,118,56,6,0.058,1,0,0.028
116,52,Pass,118,58,6,0.061,1,0,0.015
116,52,Pass,116,42,3,0.2,1,0.003,0.176
116,52,Pass,116,44,5,0.139,1,0.002,0.176
116,52,Pass,116,46,7,0.068,1,0.001,0.175
116,52,Pass,116,48,7,0.027,1,0,0.168
116,52,Pass,116,50,8,0.019,1,0,0.123
116,52,Pass,116,52,8,0.032,1,0,0.074
116,52,Pass,116,54,8,0.055,1,0,0.045
116,52,Pass,116,56,6,0.077,1,0,0.025
116,52,Pass,114,42,4,0.17,1,0.002,0.176
116,52,Pass,114,44,5,0.118,1,0.002,0.176
116,52,Pass,114,46,7,0.058,1,0.001,0.174
116,52,Pass,114,48,7,0.024,1,0,0.162
116,52,Pass,114,50,8,0.018,1,0,0.107
116,52,Pass,114,52,8,0.031,1,0,0.062
116,52,Pass,114,54,8,0.055,1,0,0.037
116,52,Pass,112,42,4,0.1,1,0.001,0.176
116,52,Pass,112,44,5,0.07,1,0.001,0.175
116,52,Pass,112,46,7,0.035,1,0.001,0.171
116,52,Pass,112,48,8,0.017,1,0,0.139
116,52,Pass,112,50,8,0.016,1,0,0.071
116,52,Pass,112,52,8,0.028,1,0,0.04
116,52,Pass,112,54,7,0.046,1,0,0.025
116,52,Pass,110,42,4,0.042,1,0.001,0.175
116,52,Pass,110,44,5,0.03,1,0,0.172
116,52,Pass,110,46,6,0.017,1,0,0.153
116,52,Pass,110,48,8,0.012,1,0,0.088
116,52,Pass,110,50,8,0.017,1,0,0.033
116,52,Pass,110,52,8,0.027,1,0,0.018
116,52,Pass,108,44,4,0.01,1,0,0.153
116,52,Pass,108,46,5,0.008,1,0,0.106
116,52,Pass,108,48,7,0.011,1,0,0.047
116,52,Pass,108,50,8,0.018,1,0,0.018
116,52,Pass,108,52,7,0.027,1,0,0.009
116,52,Pass,106,46,4,0.007,1,0,0.066
116,52,Pass,106,48,7,0.011,1,0,0.04
116,52,Pass,106,50,7,0.016,1,0,0.021
116,52,Pass,106,52,7,0.022,1,0,0.01
116,52,Pass,104,48,4,0.009,1,0,0.047
116,52,Pass,104,50,6,0.012,1,0,0.03
116,52,Pass,104,52,7,0.014,1,0,0.015
116,52,Pass,102,48,3,0.006,0,0,0.055
116,52,Pass,102,50,4,0.007,0,0,0.041
116,52,Pass,102,52,4,0.007,0,0,0.025
116,52,Pass,102,54,5,0.006,0,0,0.011
116,52,Pass,100,46,3,0.002,0,0,0.064
116,52,Pass,100,48,3,0.003,0,0,0.06
116,52,Pass,100,50,4,0.003,0,0,0.05
116,52,Pass,100,52,4,0.003,0,0,0.034
116,52,Pass,100,54,4,0.002,0,0,0.017
116,52,Pass,98,44,2,0,0,0,0.066
116,52,Pass,98,46,3,0.001,0,0,0.065
116,52,Pass,98,48,3,0.001,0,0,0.061
116,52,Pass,98,50,3,0.001,0,0,0.051
116,52,Pass,98,52,4,0.001,0,0,0.031
116,52,Pass,98,54,4,0.001,0,0,0.013
116,52,Pass,98,56,4,0.001,0,0,0.004
116,52,Pass,96,44,2,0,0,0,0.066
116,52,Pass,96,46,2,0,0,0,0.063
116,52,Pass,96,48,2,0,0,0,0.052
116,52,Pass,96,50,3,0.001,0,0,0.029
116,52,Pass,96,52,3,0.001,0,0,0.01
116,52,Pass,96,54,3,0.001,0,0,0.003
116,52,Pass,96,56,4,0.002,0,0,0.001
116,52,Pass,96,58,4,0.002,0,0,0
116,52,Pass,94,44,2,0,0,0,0.06
116,52,Pass,94,46,2,0,0,0,0.044
116,52,Pass,94,48,2,0,0,0,0.021
116,52,Pass,94,50,2,0,0,0,0.007
116,52,Pass,94,52,2,0.001,0,0,0.002
116,52,Pass,94,54,2,0.002,0,0,0
116,52,Pass,94,56,2,0.002,0,0,0
116,52,Pass,94,58,1,0.002,0,0,0
116,52,Pass,94,60,1,0.001,0,0,0
116,52,Pass,94,62,1,0.001,0,0,0
116,52,Pass,94,64,1,0,0,0,0
116,52,Pass,94,68,1,0,0,0,0
116,52,Pass,92,44,2,0,0,0,0.035
116,52,Pass,92,46,2,0,0,0,0.014
116,52,Pass,92,48,2,0,0,0,0.004
116,52,Pass,92,50,2,0,0,0,0.001
116,52,Pass,92,52,2,0.001,0,0,0
116,52,Pass,92,54,1,0.002,0,0,0
116,52,Pass,92,56,1,0.002,0,0,0
116,52,Pass,92,58,1,0.002,0,0,0
116,52,Pass,92,60,1,0.001,0,0,0
116,52,Pass,92,62,1,0.001,0,0,0
116,52,Pass,92,64,1,0,0,0,0
116,52,Pass,92,66,1,0,0,0,0
116,52,Pass,92,68,1,0,0,0,0
116,52,Pass,90,44,1,0,0,0,0
116,52,Pass,90,46,1,0,0,0,0
116,52,Pass,90,48,1,0,0,0,0
116,52,Pass,90,50,1,0,0,0,0
116,52,Pass,90,52,1,0.001,0,0,0
116,52,Pass,90,54,1,0.001,0,0,0
116,52,Pass,90,56,1,0.002,0,0,0
116,52,Pass,90,58,1,0.002,0,0,0
116,52,Pass,90,60,1,0.001,0,0,0
116,52,Pass,90,62,1,0,0,0,0
116,52,Pass,90,64,1,0,0,0,0
116,52,Pass,90,66,1,0,0,0,0
116,52,Pass,90,68,1,0,0,0,0
116,52,Pass,88,44,1,0,0,0,0
116,52,Pass,88,46,1,0,0,0,0
116,52,Pass,88,48,1,0,0,0,0
116,52,Pass,88,50,1,0,0,0,0
116,52,Pass,88,52,1,0,0,0,0
116,52,Pass,88,54,1,0.001,0,0,0
116,52,Pass,88,56,1,0.001,0,0,0
116,52,Pass,88,58,1,0.001,0,0,0
116,52,Pass,88,60,1,0,0,0,0
116,52,Pass,88,62,1,0,0,0,0
116,52,Pass,88,64,1,0,0,0,0
116,52,Pass,88,66,1,0,0,0,0
116,52,Pass,88,68,1,0,0,0,0
116,52,Pass,86,46,1,0,0,0,0
116,52,Pass,86,48,1,0,0,0,0
116,52,Pass,86,50,1,0,0,0,0
116,52,Pass,86,52,1,0,0,0,0
116,52,Pass,86,54,1,0,0,0,0
