x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,116,4,1,0,0,0,0
62,20,Pass,116,6,1,0,0,0,0
62,20,Pass,116,8,1,0,0,0,0
62,20,Pass,114,0,1,0,0,0,0
62,20,Pass,114,2,1,0,0,0,0
62,20,Pass,114,4,1,0,0,0,0
62,20,Pass,114,6,1,0,0,0,0
62,20,Pass,114,8,1,0,0,0,0
62,20,Pass,114,10,1,0,0,0,0
62,20,Pass,114,12,1,0,0,0,0
62,20,Pass,112,0,1,0,0,0,0
62,20,Pass,112,2,1,0,0,0,0
62,20,Pass,112,4,1,0,0,0,0
62,20,Pass,112,6,1,0,0,0,0
62,20,Pass,112,8,1,0,0,0,0
62,20,Pass,112,10,1,0,0,0,0
62,20,Pass,112,12,1,0,0,0,0
62,20,Pass,112,14,1,0,0,0,0
62,20,Pass,110,0,1,0,0,0,0
62,20,Pass,110,2,1,0,0,0,0
62,20,Pass,110,4,1,0,0,0,0
62,20,Pass,110,6,1,0,0,0,0
62,20,Pass,110,8,1,0,0,0,0
62,20,Pass,110,10,1,0,0,0,0
62,20,Pass,110,12,1,0,0,0,0
62,20,Pass,110,14,1,0,0,0,0
62,20,Pass,110,16,1,0,0,0,0
62,20,Pass,108,0,1,0,0,0,0
62,20,Pass,108,2,1,0,0,0,0
62,20,Pass,108,4,1,0.001,0,0,0
62,20,Pass,108,6,1,0.001,0,0,0
62,20,Pass,108,8,1,0,0,0,0
62,20,Pass,108,10,1,0,0,0,0
62,20,Pass,108,12,1,0,0,0,0
62,20,Pass,108,14,1,0,0,0,0
62,20,Pass,108,16,1,0,0,0,0
62,20,Pass,106,0,1,0,0,0,0
62,20,Pass,106,2,1,0.001,0,0,0
62,20,Pass,106,4,1,0.001,0,0,0
62,20,Pass,106,6,1,0.001,0,0,0
62,20,Pass,106,8,1,0.001,0,0,0
62,20,Pass,106,10,1,0,0,0,0
62,20,Pass,106,12,1,0,0,0,0
62,20,Pass,106,14,1,0,0,0,0
62,20,Pass,106,16,1,0,0,0,0
62,20,Pass,106,18,2,0,0,0,0.043
62,20,Pass,104,0,1,0.001,0,0,0
62,20,Pass,104,2,1,0.001,0,0,0
62,20,Pass,104,4,1,0.002,0,0,0
62,20,Pass,104,6,1,0.002,0,0,0
62,20,Pass,104,8,1,0.001,0,0,0
62,20,Pass,104,10,1,0.001,0,0,0
62,20,Pass,104,12,1,0,0,0,0
62,20,Pass,104,14,1,0,0,0,0
62,20,Pass,104,16,2,0,0,0,0.03
62,20,Pass,104,18,2,0,0,0,0.044
62,20,Pass,102,0,1,0.001,0,0,0
62,20,Pass,102,2,1,0.001,0,0,0
62,20,Pass,102,4,1,0.002,0,0,0
62,20,Pass,102,6,1,0.002,0,0,0
62,20,Pass,102,8,1,0.001,0,0,0
62,20,Pass,102,10,1,0.001,0,0,0
62,20,Pass,102,12,1,0,0,0,0
62,20,Pass,102,14,2,0,0,0,0.006
62,20,Pass,102,16,2,0,0,0,0.039
62,20,Pass,102,18,2,0,0,0,0.045
62,20,Pass,100,0,1,0,0,0,0
62,20,Pass,100,2,1,0.001,0,0,0
62,20,Pass,100,4,1,0.001,0,0,0
62,20,Pass,100,6,1,0.001,0,0,0
62,20,Pass,100,8,1,0.001,0,0,0
62,20,Pass,100,10,1,0.001,0,0,0
62,20,Pass,100,12,1,0,0,0,0
62,20,Pass,100,14,2,0,0,0,0.016
62,20,Pass,100,16,2,0,0,0,0.043
62,20,Pass,100,18,2,0.001,0,0,0.045
62,20,Pass,98,0,1,0,0,0,0
62,20,Pass,98,2,1,0,0,0,0
62,20,Pass,98,4,1,0.001,0,0,0
62,20,Pass,98,6,1,0.001,0,0,0
62,20,Pass,98,8,1,0,0,0,0
62,20,Pass,98,10,1,0,0,0,0
62,20,Pass,98,12,1,0,0,0,0
62,20,Pass,98,14,2,0,0,0,0.028
62,20,Pass,98,16,2,0,0,0,0.044
62,20,Pass,96,0,1,0,0,0,0
62,20,Pass,96,2,1,0,0,0,0
62,20,Pass,96,4,1,0,0,0,0
62,20,Pass,96,6,1,0,0,0,0
62,20,Pass,96,8,1,0,0,0,0
62,20,Pass,96,10,1,0,0,0,0
62,20,Pass,96,12,1,0,0,0,0
62,20,Pass,96,14,2,0,0,0,0.038
62,20,Pass,96,16,2,0,0,0,0.045
62,20,Pass,94,0,1,0,0,0,0
62,20,Pass,94,2,1,0,0,0,0
62,20,Pass,94,4,1,0,0,0,0
62,20,Pass,94,6,1,0,0,0,0
62,20,Pass,94,8,1,0,0,0,0
62,20,Pass,94,10,1,0,0,0,0
62,20,Pass,94,12,1,0,0,0,0
62,20,Pass,94,14,3,0,1,0,0.052
62,20,Pass,92,0,1,0,0,0,0
62,20,Pass,92,2,1,0,0,0,0
62,20,Pass,92,4,1,0,0,0,0
62,20,Pass,92,6,1,0,0,0,0
62,20,Pass,92,8,1,0,0,0,0
62,20,Pass,92,10,2,0,1,0,0.109
62,20,Pass,92,12,2,0,1,0,0.152
62,20,Pass,90,4,4,0,0,0,0
62,20,Pass,90,6,4,0,0,0,0
62,20,Pass,90,8,5,0,1,0,0.012
62,20,Pass,64,0,9,0.003,0,0,0
62,20,Pass,64,2,9,0.005,0,0,0
62,20,Pass,64,4,10,0.007,0,0,0
62,20,Pass,64,6,12,0.007,0,0,0
62,20,Pass,64,8,12,0.006,0,0,0
62,20,Pass,62,0,9,0.002,0,0,0
62,20,Pass,62,2,11,0.003,0,0,0
62,20,Pass,62,4,11,0.004,0,0,0
62,20,Pass,62,6,11,0.004,0,0,0
62,20,Pass,62,8,11,0.006,0,0,0
62,20,Pass,62,10,12,0.011,0,0,0
62,20,Pass,62,12,13,0.015,0,0,0
62,20,Pass,60,0,9,0.003,0,0,0
62,20,Pass,60,2,10,0.005,0,0,0
62,20,Pass,60,4,11,0.005,0,0,0
62,20,Pass,60,6,11,0.007,0,0,0
