x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Pass,106,30,7,0.006,0,0,0.029
102,44,Pass,106,32,7,0.017,0,0,0.035
102,44,Pass,106,34,7,0.036,0,0,0.041
102,44,Pass,106,36,7,0.055,0,0,0.049
102,44,Pass,106,38,7,0.062,0,0,0.059
102,44,Pass,106,40,8,0.055,0,0,0.069
102,44,Pass,106,42,8,0.041,0,0,0.079
102,44,Pass,104,28,5,0.003,0,0,0.043
102,44,Pass,104,30,7,0.01,0,0,0.064
102,44,Pass,104,32,7,0.028,0,0,0.08
102,44,Pass,104,34,7,0.06,0,0,0.092
102,44,Pass,104,36,7,0.095,0,0.001,0.101
102,44,Pass,104,38,9,0.111,0,0.001,0.107
102,44,Pass,104,40,9,0.1,0,0.001,0.11
102,44,Pass,104,42,10,0.072,0,0.001,0.109
102,44,Pass,104,44,11,0.042,1,0,0.105
102,44,Pass,102,26,5,0.004,0,0,0.015
102,44,Pass,102,28,6,0.011,0,0,0.036
102,44,Pass,102,30,7,0.029,0,0,0.064
102,44,Pass,102,32,7,0.07,0,0.001,0.089
102,44,Pass,102,34,8,0.141,0,0.001,0.106
102,44,Pass,102,36,9,0.217,0,0.002,0.117
102,44,Pass,102,38,9,0.245,0,0.003,0.124
102,44,Pass,102,40,9,0.205,0,0.002,0.127
102,44,Pass,102,42,9,0.13,0,0.001,0.127
102,44,Pass,102,44,11,0.065,1,0.001,0.121
102,44,Pass,102,46,11,0.027,1,0,0.11
102,44,Pass,100,24,3,0.004,0,0,0.001
102,44,Pass,100,26,4,0.012,0,0,0.009
102,44,Pass,100,28,6,0.031,0,0,0.024
102,44,Pass,100,30,7,0.071,0,0,0.05
102,44,Pass,100,32,8,0.151,0,0.001,0.079
102,44,Pass,100,34,8,0.28,0,0.002,0.102
102,44,Pass,100,36,10,0.412,0,0.004,0.116
102,44,Pass,100,38,10,0.45,0,0.005,0.125
102,44,Pass,100,40,11,0.358,0,0.004,0.131
102,44,Pass,100,42,11,0.209,0,0.002,0.134
102,44,Pass,100,44,12,0.092,1,0.001,0.132
102,44,Pass,100,46,12,0.032,1,0,0.122
102,44,Pass,100,48,12,0.012,1,0,0.092
102,44,Pass,98,24,3,0.009,0,0,0.001
102,44,Pass,98,26,4,0.028,0,0,0.005
102,44,Pass,98,28,5,0.068,0,0,0.015
102,44,Pass,98,30,8,0.136,0,0,0.035
102,44,Pass,98,32,8,0.247,0,0.001,0.065
102,44,Pass,98,34,9,0.413,0,0.003,0.092
102,44,Pass,98,36,10,0.573,0,0.005,0.111
102,44,Pass,98,38,10,0.607,0,0.006,0.122
102,44,Pass,98,40,11,0.469,0,0.005,0.13
102,44,Pass,98,42,11,0.262,0,0.003,0.135
102,44,Pass,98,44,11,0.107,0,0.001,0.137
102,44,Pass,98,46,11,0.034,1,0,0.129
102,44,Pass,98,48,13,0.012,1,0,0.089
