x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,54,74,49,2.451,1,0.005,0.023
46,72,Pass,54,76,45,2.55,1,0.008,0.037
46,72,Pass,54,78,40,2.367,1,0.009,0.045
46,72,Pass,54,80,32,1.718,1,0.007,0.05
46,72,Pass,52,70,54,2.928,1,0.001,0.003
46,72,Pass,52,72,54,2.961,1,0.003,0.01
46,72,Pass,52,74,52,2.904,1,0.006,0.024
46,72,Pass,52,76,51,2.856,1,0.009,0.039
46,72,Pass,52,78,44,2.546,1,0.011,0.05
46,72,Pass,52,80,36,1.815,1,0.008,0.055
46,72,Pass,50,68,63,2.443,1,0,0.002
46,72,Pass,50,70,62,2.856,1,0.001,0.003
46,72,Pass,50,72,58,2.926,1,0.002,0.01
46,72,Pass,50,74,53,2.857,1,0.005,0.023
46,72,Pass,50,76,52,2.782,1,0.009,0.037
46,72,Pass,50,78,47,2.488,1,0.01,0.046
46,72,Pass,50,80,40,1.806,1,0.007,0.049
46,72,Pass,48,68,71,2.281,1,0,0.002
46,72,Pass,48,70,70,2.558,1,0.001,0.004
46,72,Pass,48,72,68,2.587,1,0.002,0.01
46,72,Pass,48,74,62,2.597,1,0.004,0.02
46,72,Pass,48,76,54,2.69,1,0.007,0.03
46,72,Pass,48,78,50,2.574,1,0.007,0.033
46,72,Pass,48,80,45,1.982,1,0.005,0.031
46,72,Pass,46,66,77,1.992,1,0,0.002
46,72,Pass,46,68,74,2.285,1,0,0.002
46,72,Pass,46,70,74,2.375,1,0.001,0.003
46,72,Pass,46,72,71,2.341,1,0.002,0.008
46,72,Pass,46,74,65,2.472,1,0.003,0.016
46,72,Pass,46,76,59,2.814,1,0.005,0.02
46,72,Pass,46,78,50,2.911,1,0.005,0.019
46,72,Pass,46,80,46,2.358,1,0.003,0.017
46,72,Pass,44,66,81,2.157,1,0,0.001
46,72,Pass,44,68,80,2.264,1,0,0.001
46,72,Pass,44,70,74,2.236,1,0,0.002
