x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,26,60,3,0,0,0,0
4,58,Pass,26,62,3,0,0,0,0
4,58,Pass,26,64,4,0.001,0,0,0
4,58,Pass,26,66,4,0.003,0,0,0
4,58,Pass,26,68,4,0.005,0,0,0
4,58,Pass,26,70,3,0.006,0,0,0
4,58,Pass,24,58,3,0,0,0,0
4,58,Pass,24,60,3,0,0,0,0
4,58,Pass,24,62,4,0,0,0,0
4,58,Pass,24,64,4,0.001,0,0,0
4,58,Pass,24,66,4,0.003,0,0,0
4,58,Pass,24,68,4,0.005,0,0,0
4,58,Pass,24,70,4,0.006,0,0,0
4,58,Pass,24,72,4,0.005,0,0,0
4,58,Pass,22,56,2,0,0,0,0
4,58,Pass,22,58,3,0,0,0,0
4,58,Pass,22,60,4,0,0,0,0
4,58,Pass,22,62,4,0,0,0,0
4,58,Pass,22,64,4,0.001,0,0,0
4,58,Pass,22,66,4,0.002,0,0,0
4,58,Pass,22,68,4,0.004,0,0,0
4,58,Pass,22,70,4,0.005,0,0,0
4,58,Pass,22,72,4,0.004,0,0,0
4,58,Pass,22,74,4,0.002,0,0,0
4,58,Pass,20,54,2,0,0,0,0
4,58,Pass,20,56,2,0,0,0,0
4,58,Pass,20,58,4,0,0,0,0
4,58,Pass,20,60,4,0,0,0,0
4,58,Pass,20,62,4,0,0,0,0
4,58,Pass,20,64,4,0.001,0,0,0
4,58,Pass,20,66,4,0.002,0,0,0
4,58,Pass,20,68,4,0.002,0,0,0
4,58,Pass,20,70,4,0.003,0,0,0
4,58,Pass,20,72,4,0.002,0,0,0
4,58,Pass,20,74,4,0.001,0,0,0
4,58,Pass,20,76,4,0.001,0,0,0
4,58,Pass,18,54,2,0,0,0,0
4,58,Pass,18,56,2,0,0,0,0
4,58,Pass,18,58,3,0,0,0,0
4,58,Pass,18,60,4,0,0,0,0
4,58,Pass,18,62,4,0.001,0,0,0
4,58,Pass,18,64,4,0.001,0,0,0
4,58,Pass,18,66,4,0.002,0,0,0
4,58,Pass,18,68,4,0.002,0,0,0
4,58,Pass,18,70,4,0.002,0,0,0
4,58,Pass,18,72,4,0.001,0,0,0
4,58,Pass,18,74,4,0.001,0,0,0
4,58,Pass,18,76,4,0,0,0,0
4,58,Pass,16,52,2,0,0,0,0
4,58,Pass,16,54,2,0,0,0,0
4,58,Pass,16,56,2,0,0,0,0
4,58,Pass,16,58,3,0,0,0,0
4,58,Pass,16,60,4,0.001,0,0,0
4,58,Pass,16,62,5,0.002,0,0,0
4,58,Pass,16,64,4,0.002,0,0,0
4,58,Pass,16,66,4,0.003,0,0,0
4,58,Pass,16,68,4,0.002,0,0,0
4,58,Pass,16,70,4,0.002,0,0,0
4,58,Pass,16,72,4,0.001,0,0,0
4,58,Pass,16,74,4,0,0,0,0
4,58,Pass,16,76,4,0,0,0,0
4,58,Pass,16,78,3,0,0,0,0
4,58,Pass,14,52,2,0,0,0,0
4,58,Pass,14,54,3,0,0,0,0
4,58,Pass,14,56,3,0.001,0,0,0
4,58,Pass,14,58,4,0.002,0,0,0
4,58,Pass,14,60,4,0.003,0,0,0
4,58,Pass,14,62,4,0.004,0,0,0
4,58,Pass,14,64,5,0.004,0,0,0
4,58,Pass,14,66,5,0.004,0,0,0
4,58,Pass,14,68,4,0.002,0,0,0
4,58,Pass,14,70,4,0.002,0,0,0
4,58,Pass,14,72,4,0.001,0,0,0
4,58,Pass,14,74,4,0,0,0,0
4,58,Pass,14,76,4,0,0,0,0
4,58,Pass,14,78,4,0,0,0,0
4,58,Pass,12,52,3,0.001,0,0,0
4,58,Pass,12,54,3,0.002,0,0,0
4,58,Pass,12,56,3,0.006,0,0,0
4,58,Pass,12,58,4,0.011,0,0,0
4,58,Pass,12,60,4,0.015,0,0,0
4,58,Pass,12,62,4,0.015,0,0,0
4,58,Pass,12,64,4,0.011,0,0,0
4,58,Pass,12,66,4,0.006,0,0,0
4,58,Pass,12,68,5,0.003,0,0,0
4,58,Pass,12,70,5,0.002,0,0,0
4,58,Pass,12,72,4,0.001,0,0,0
4,58,Pass,12,74,4,0,0,0,0
4,58,Pass,12,76,3,0,0,0,0
4,58,Pass,12,78,3,0,0,0,0
4,58,Pass,10,54,3,0.009,0,0,0
4,58,Pass,10,56,3,0.026,0,0,0
4,58,Pass,10,58,4,0.049,0,0,0
4,58,Pass,10,60,4,0.065,0,0,0
4,58,Pass,10,62,4,0.06,0,0,0
4,58,Pass,10,64,4,0.04,0,0,0
4,58,Pass,10,66,4,0.019,0,0,0
4,58,Pass,10,68,4,0.007,0,0,0
4,58,Pass,10,70,4,0.002,0,0,0
4,58,Pass,10,72,3,0,0,0,0
4,58,Pass,10,74,3,0,0,0,0
4,58,Pass,10,76,3,0,0,0,0
4,58,Pass,8,54,3,0.029,0,0,0
4,58,Pass,8,56,3,0.079,0,0,0
4,58,Pass,8,58,3,0.15,0,0,0
4,58,Pass,8,60,4,0.199,0,0,0
4,58,Pass,8,62,4,0.184,0,0,0
4,58,Pass,8,64,4,0.119,0,0,0
4,58,Pass,8,66,4,0.054,0,0,0
4,58,Pass,8,68,4,0.017,0,0,0
4,58,Pass,8,70,4,0.004,0,0,0
4,58,Pass,8,72,4,0.001,0,0,0
4,58,Pass,8,74,3,0,0,0,0
4,58,Pass,8,76,3,0,0,0,0
4,58,Pass,6,56,3,0.169,0,0,0
4,58,Pass,6,58,3,0.322,0,0,0
4,58,Pass,6,60,4,0.426,0,0,0
4,58,Pass,6,62,4,0.394,0,0,0
4,58,Pass,6,64,4,0.254,0,0,0
4,58,Pass,6,66,4,0.114,0,0,0
4,58,Pass,6,68,4,0.036,0,0,0
4,58,Pass,6,70,4,0.008,0,0,0
4,58,Pass,6,72,4,0.001,0,0,0
4,58,Pass,6,74,3,0,0,0,0
4,58,Pass,4,58,3,0.482,0,0,0
4,58,Pass,4,60,3,0.639,0,0,0
4,58,Pass,4,62,4,0.59,0,0,0
4,58,Pass,4,64,4,0.38,0,0,0
4,58,Pass,4,66,4,0.171,0,0,0
4,58,Pass,4,68,4,0.053,0,0,0
4,58,Pass,4,70,4,0.012,0,0,0
4,58,Pass,4,72,4,0.002,0,0,0
4,58,Pass,2,60,3,0.667,0,0,0
4,58,Pass,2,62,3,0.616,0,0,0
4,58,Pass,2,64,3,0.397,0,0,0
4,58,Pass,2,66,4,0.178,0,0,0
4,58,Pass,2,68,4,0.056,0,0,0
4,58,Pass,2,70,4,0.012,0,0,0
4,58,Pass,26,72,4,0.005,0,0,0
4,58,Pass,26,74,4,0.003,0,0,0
4,58,Pass,26,76,4,0.001,0,0,0
4,58,Pass,24,74,4,0.003,0,0,0
4,58,Pass,24,76,4,0.001,0,0,0
4,58,Pass,24,78,4,0,0,0,0
4,58,Pass,22,76,2,0.001,0,0,0
4,58,Pass,22,78,2,0,0,0,0
4,58,Pass,22,80,2,0,0,0,0
4,58,Pass,20,78,2,0,0,0,0
4,58,Pass,20,80,2,0,0,0,0
4,58,Pass,18,78,2,0,0,0,0
4,58,Pass,18,80,2,0,0,0,0
4,58,Pass,16,80,2,0,0,0,0
4,58,Pass,14,80,1,0,0,0,0
4,58,Pass,12,80,1,0,0,0,0
4,58,Pass,10,78,1,0,0,0,0
4,58,Pass,10,80,1,0,0,0,0
4,58,Pass,8,78,1,0,0,0,0
4,58,Pass,8,80,1,0,0,0,0
4,58,Pass,6,76,1,0,0,0,0
4,58,Pass,6,78,1,0,0,0,0
4,58,Pass,6,80,1,0,0,0,0
4,58,Pass,4,74,2,0,0,0,0
4,58,Pass,4,76,1,0,0,0,0
4,58,Pass,4,78,1,0,0,0,0
4,58,Pass,2,72,2,0.002,0,0,0
4,58,Pass,2,74,1,0,0,0,0
4,58,Run,58,54,1,0,0,0,0
4,58,Run,58,56,1,0,0,0,0
4,58,Run,58,58,1,0,0,0,0
4,58,Run,58,60,1,0,0,0,0
4,58,Run,58,62,1,0,0,0,0
4,58,Run,58,64,1,0,0,0,0
4,58,Run,56,50,1,0,0,0,0
4,58,Run,56,52,1,0,0,0,0
4,58,Run,56,54,1,0,0,0,0
4,58,Run,56,56,1,0,0,0,0
4,58,Run,56,58,1,0,0,0,0
4,58,Run,56,60,1,0,0,0,0
4,58,Run,56,62,1,0,0,0,0
4,58,Run,56,64,1,0,0,0,0
4,58,Run,56,66,1,0,0,0,0
4,58,Run,54,48,1,0,0,0,0
4,58,Run,54,50,1,0,0,0,0
4,58,Run,54,52,1,0,0,0,0
4,58,Run,54,54,1,0,0,0,0
4,58,Run,54,56,1,0,0,0,0
4,58,Run,54,58,1,0,0,0,0
4,58,Run,54,60,1,0,0,0,0
4,58,Run,54,62,1,0,0,0,0
4,58,Run,54,64,1,0,0,0,0
4,58,Run,54,66,1,0,0,0,0
4,58,Run,54,68,1,0,0,0,0
4,58,Run,52,48,1,0,0,0,0
4,58,Run,52,50,1,0,0,0,0
4,58,Run,52,52,1,0,0,0,0
4,58,Run,52,54,1,0,0,0,0
4,58,Run,52,56,1,0,0,0,0
4,58,Run,52,58,1,0,0,0,0
4,58,Run,52,60,1,0,0,0,0
4,58,Run,52,62,1,0,0,0,0
4,58,Run,52,64,1,0,0,0,0
4,58,Run,52,66,1,0,0,0,0
4,58,Run,52,68,1,0,0,0,0
4,58,Run,52,70,1,0,0,0,0
4,58,Run,50,46,1,0,0,0,0
4,58,Run,50,48,1,0,0,0,0
4,58,Run,50,50,1,0,0,0,0
4,58,Run,50,52,1,0,0,0,0
4,58,Run,50,54,1,0,0,0,0
4,58,Run,50,56,1,0,0,0,0
4,58,Run,50,58,1,0,0,0,0
4,58,Run,50,60,1,0,0,0,0
4,58,Run,50,62,1,0,0,0,0
4,58,Run,50,64,1,0,0,0,0
4,58,Run,50,66,1,0,0,0,0
4,58,Run,50,68,1,0,0,0,0
4,58,Run,50,70,1,0,0,0,0
4,58,Run,48,46,1,0,0,0,0
4,58,Run,48,48,1,0,0,0,0
4,58,Run,48,50,1,0,0,0,0
4,58,Run,48,52,1,0,0,0,0
4,58,Run,48,54,1,0,0,0,0
4,58,Run,48,56,1,0,0,0,0
4,58,Run,48,58,1,0,0,0,0
4,58,Run,48,60,1,0,0,0,0
4,58,Run,48,62,1,0,0,0,0
4,58,Run,48,64,1,0,0,0,0
4,58,Run,48,66,1,0,0,0,0
4,58,Run,48,68,1,0,0,0,0
4,58,Run,48,70,1,0,0,0,0
4,58,Run,46,46,1,0,0,0,0
4,58,Run,46,48,1,0,0,0,0
4,58,Run,46,50,1,0,0,0,0
4,58,Run,46,52,1,0,0,0,0
4,58,Run,46,54,1,0,0,0,0
4,58,Run,46,56,1,0,0,0,0
4,58,Run,46,58,1,0,0,0,0
4,58,Run,46,60,1,0,0,0,0
4,58,Run,46,62,1,0,0,0,0
4,58,Run,46,64,1,0,0,0,0
4,58,Run,46,66,1,0,0,0,0
4,58,Run,46,68,1,0,0,0,0
4,58,Run,46,70,1,0,0,0,0
4,58,Run,44,46,1,0,0,0,0
4,58,Run,44,48,1,0,0,0,0
4,58,Run,44,50,1,0,0,0,0
4,58,Run,44,52,1,0,0,0,0
4,58,Run,44,54,1,0,0,0,0
4,58,Run,44,56,1,0,0,0,0
4,58,Run,44,58,1,0,0,0,0
4,58,Run,44,60,1,0,0,0,0
4,58,Run,44,62,1,0,0,0,0
4,58,Run,44,64,1,0,0,0,0
4,58,Run,44,66,1,0,0,0,0
4,58,Run,44,68,1,0,0,0,0
4,58,Run,44,70,1,0,0,0,0
4,58,Run,42,46,1,0,0,0,0
4,58,Run,42,48,1,0,0,0,0
4,58,Run,42,50,1,0,0,0,0
4,58,Run,42,52,1,0,0,0,0
4,58,Run,42,54,1,0,0,0,0
4,58,Run,42,56,1,0,0,0,0
4,58,Run,42,58,1,0,0,0,0
4,58,Run,42,60,1,0,0,0,0
4,58,Run,42,62,1,0,0,0,0
4,58,Run,42,64,1,0,0,0,0
4,58,Run,42,66,1,0,0,0,0
4,58,Run,42,68,1,0,0,0,0
4,58,Run,42,70,1,0,0,0,0
4,58,Run,40,48,1,0,0,0,0
4,58,Run,40,50,1,0,0,0,0
4,58,Run,40,52,1,0,0,0,0
4,58,Run,40,54,1,0,0,0,0
4,58,Run,40,56,1,0,0,0,0
4,58,Run,40,58,1,0,0,0,0
4,58,Run,40,60,1,0,0,0,0
4,58,Run,40,62,1,0,0,0,0
4,58,Run,40,64,1,0,0,0,0
4,58,Run,40,66,1,0,0,0,0
4,58,Run,40,68,1,0,0,0,0
4,58,Run,40,70,1,0,0,0,0
4,58,Run,38,50,1,0,0,0,0
4,58,Run,38,52,1,0,0,0,0
4,58,Run,38,54,1,0,0,0,0
4,58,Run,38,56,1,0,0,0,0
4,58,Run,38,58,1,0,0,0,0
4,58,Run,38,60,1,0,0,0,0
4,58,Run,38,62,1,0,0,0,0
4,58,Run,38,64,1,0,0,0,0
4,58,Run,38,66,1,0,0,0,0
4,58,Run,38,68,1,0,0,0,0
4,58,Run,36,50,1,0,0,0,0
4,58,Run,36,52,1,0,0,0,0
4,58,Run,36,54,1,0,0,0,0
4,58,Run,36,56,1,0,0,0,0
4,58,Run,36,58,1,0,0,0,0
4,58,Run,36,60,1,0,0,0,0
4,58,Run,36,62,1,0,0,0,0
4,58,Run,36,64,1,0,0,0,0
4,58,Run,36,66,1,0,0,0,0
4,58,Run,34,54,1,0,0,0,0
4,58,Run,34,56,1,0,0,0,0
4,58,Run,34,58,1,0,0,0,0
4,58,Run,34,60,1,0,0,0,0
4,58,Run,34,62,1,0,0,0,0
4,58,Pass,6,54,2,0.062,0,0,0
4,58,Pass,4,56,2,0.254,0,0,0
4,58,Pass,48,76,2,0,0,0,0
4,58,Pass,48,78,2,0,0,0,0
4,58,Pass,48,80,2,0,0,0,0
4,58,Pass,46,72,2,0,0,0,0
4,58,Pass,46,74,2,0,0,0,0
4,58,Pass,46,76,2,0,0,0,0
4,58,Pass,46,78,2,0,0,0,0
4,58,Pass,46,80,2,0,0,0,0
4,58,Pass,44,70,2,0,0,0,0
4,58,Pass,44,72,2,0,0,0,0
4,58,Pass,44,74,2,0,0,0,0
4,58,Pass,44,76,2,0,0,0,0
4,58,Pass,44,78,2,0,0,0,0
4,58,Pass,44,80,2,0,0,0,0
4,58,Pass,42,70,2,0,0,0,0
4,58,Pass,42,72,2,0,0,0,0
4,58,Pass,42,74,2,0,0,0,0
4,58,Pass,42,76,2,0.001,0,0,0
4,58,Pass,42,78,2,0.002,0,0,0
4,58,Pass,42,80,2,0.002,0,0,0
4,58,Pass,40,68,2,0,0,0,0
4,58,Pass,40,70,2,0,0,0,0
4,58,Pass,40,72,2,0,0,0,0
4,58,Pass,40,74,2,0.001,0,0,0
4,58,Pass,40,76,2,0.002,0,0,0
4,58,Pass,40,78,2,0.004,0,0,0
4,58,Pass,40,80,2,0.005,0,0,0
4,58,Pass,38,68,2,0,0,0,0
4,58,Pass,38,70,3,0,0,0,0
4,58,Pass,38,72,2,0.001,0,0,0
4,58,Pass,38,74,2,0.002,0,0,0
4,58,Pass,38,76,2,0.005,0,0,0
4,58,Pass,38,78,2,0.008,0,0,0
4,58,Pass,38,80,2,0.01,0,0,0
4,58,Pass,36,68,3,0,0,0,0
4,58,Pass,36,70,3,0,0,0,0
4,58,Pass,36,72,3,0.001,0,0,0
4,58,Pass,36,74,3,0.003,0,0,0
4,58,Pass,36,76,3,0.006,0,0,0
4,58,Pass,36,78,2,0.011,0,0,0
4,58,Pass,36,80,2,0.013,0,0,0
4,58,Pass,34,68,3,0,0,0,0
4,58,Pass,34,70,3,0,0,0,0
4,58,Pass,34,72,3,0.001,0,0,0
4,58,Pass,34,74,3,0.002,0,0,0
4,58,Pass,34,76,3,0.006,0,0,0
4,58,Pass,34,78,3,0.01,0,0,0
4,58,Pass,34,80,2,0.012,0,0,0
4,58,Pass,32,68,3,0,0,0,0
4,58,Pass,32,70,3,0.001,0,0,0
4,58,Pass,32,72,3,0.001,0,0,0
4,58,Pass,32,74,3,0.002,0,0,0
4,58,Pass,32,76,3,0.004,0,0,0
4,58,Pass,32,78,3,0.006,0,0,0
4,58,Pass,32,80,3,0.008,0,0,0
4,58,Pass,30,68,3,0.002,0,0,0
4,58,Pass,30,70,3,0.002,0,0,0
4,58,Pass,30,72,3,0.002,0,0,0
4,58,Pass,30,74,3,0.002,0,0,0
4,58,Pass,30,76,3,0.002,0,0,0
4,58,Pass,30,78,3,0.003,0,0,0
4,58,Pass,30,80,3,0.003,0,0,0
4,58,Pass,28,70,3,0.004,0,0,0
4,58,Pass,28,72,3,0.004,0,0,0
4,58,Pass,28,74,3,0.002,0,0,0
4,58,Pass,28,76,3,0.001,0,0,0
4,58,Pass,28,78,3,0.001,0,0,0
4,58,Pass,28,80,3,0.001,0,0,0
4,58,Pass,26,78,3,0.001,0,0,0
4,58,Pass,26,80,3,0,0,0,0
4,58,Pass,24,80,3,0,0,0,0
4,58,Pass,86,72,1,0,0,0,0
4,58,Pass,86,74,1,0,0,0,0
4,58,Pass,86,76,1,0,0,0,0
4,58,Pass,86,78,1,0,0,0,0
4,58,Pass,84,68,1,0,0,0,0
4,58,Pass,84,70,1,0,0,0,0
4,58,Pass,84,72,1,0,0,0,0
4,58,Pass,84,74,1,0,0,0,0
4,58,Pass,84,76,1,0,0,0,0
4,58,Pass,84,78,1,0,0,0,0
4,58,Pass,84,80,1,0,0,0,0
4,58,Pass,82,66,1,0,0,0,0
4,58,Pass,82,68,1,0,0,0,0
4,58,Pass,82,70,1,0,0,0,0
4,58,Pass,82,72,1,0,0,0,0
4,58,Pass,82,74,1,0,0,0,0
4,58,Pass,82,76,1,0,0,0,0
4,58,Pass,82,78,1,0,0,0,0
4,58,Pass,82,80,1,0,0,0,0
4,58,Pass,80,66,1,0,0,0,0
4,58,Pass,80,68,1,0,0,0,0
4,58,Pass,80,70,1,0,0,0,0
4,58,Pass,80,72,1,0,0,0,0
4,58,Pass,80,74,1,0,0,0,0
4,58,Pass,80,76,1,0,0,0,0
4,58,Pass,80,78,1,0,0,0,0
4,58,Pass,80,80,1,0,0,0,0
4,58,Pass,78,64,1,0,0,0,0
4,58,Pass,78,66,1,0,0,0,0
4,58,Pass,78,68,1,0,0,0,0
4,58,Pass,78,70,1,0,0,0,0
4,58,Pass,78,72,1,0,0,0,0
4,58,Pass,78,74,1,0,0,0,0
4,58,Pass,78,76,1,0.001,0,0,0
4,58,Pass,78,78,1,0,0,0,0
4,58,Pass,78,80,1,0,0,0,0
4,58,Pass,76,64,1,0,0,0,0
4,58,Pass,76,66,1,0,0,0,0
4,58,Pass,76,68,1,0,0,0,0
4,58,Pass,76,70,1,0,0,0,0
4,58,Pass,76,72,1,0.001,0,0,0
4,58,Pass,76,74,1,0.001,0,0,0
4,58,Pass,76,76,1,0.001,0,0,0
4,58,Pass,76,78,1,0.001,0,0,0
4,58,Pass,76,80,1,0,0,0,0
4,58,Pass,74,64,1,0,0,0,0
4,58,Pass,74,66,1,0,0,0,0
4,58,Pass,74,68,1,0,0,0,0
4,58,Pass,74,70,1,0,0,0,0
4,58,Pass,74,72,1,0.001,0,0,0
4,58,Pass,74,74,1,0.001,0,0,0
4,58,Pass,74,76,1,0.001,0,0,0
4,58,Pass,74,78,1,0.001,0,0,0
4,58,Pass,74,80,1,0.001,0,0,0
4,58,Pass,72,64,1,0,0,0,0
4,58,Pass,72,66,1,0,0,0,0
4,58,Pass,72,68,1,0,0,0,0
4,58,Pass,72,70,1,0,0,0,0
4,58,Pass,72,72,1,0.001,0,0,0
4,58,Pass,72,74,1,0.001,0,0,0
4,58,Pass,72,76,1,0.001,0,0,0
4,58,Pass,72,78,1,0.001,0,0,0
4,58,Pass,72,80,1,0.001,0,0,0
4,58,Pass,70,64,1,0,0,0,0
4,58,Pass,70,66,1,0,0,0,0
4,58,Pass,70,68,1,0,0,0,0
4,58,Pass,70,70,1,0,0,0,0
4,58,Pass,70,72,1,0,0,0,0
4,58,Pass,70,74,1,0.001,0,0,0
4,58,Pass,70,76,1,0.001,0,0,0
4,58,Pass,70,78,1,0.001,0,0,0
4,58,Pass,70,80,1,0,0,0,0
4,58,Pass,68,64,1,0,0,0,0
4,58,Pass,68,66,1,0,0,0,0
4,58,Pass,68,68,1,0,0,0,0
4,58,Pass,68,70,1,0,0,0,0
4,58,Pass,68,72,1,0,0,0,0
4,58,Pass,68,74,1,0,0,0,0
4,58,Pass,68,76,1,0,0,0,0
4,58,Pass,68,78,1,0,0,0,0
4,58,Pass,68,80,1,0,0,0,0
4,58,Pass,66,66,1,0,0,0,0
4,58,Pass,66,68,1,0,0,0,0
4,58,Pass,66,70,1,0,0,0,0
4,58,Pass,66,72,1,0,0,0,0
4,58,Pass,66,74,1,0,0,0,0
4,58,Pass,66,76,1,0,0,0,0
4,58,Pass,66,78,1,0,0,0,0
4,58,Pass,66,80,1,0,0,0,0
4,58,Pass,64,68,1,0,0,0,0
4,58,Pass,64,70,1,0,0,0,0
4,58,Pass,64,72,1,0,0,0,0
4,58,Pass,64,74,1,0,0,0,0
4,58,Pass,64,76,1,0,0,0,0
4,58,Pass,64,78,1,0,0,0,0
4,58,Pass,64,80,1,0,0,0,0
4,58,Pass,62,70,1,0,0,0,0
4,58,Pass,62,72,1,0,0,0,0
