x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,80,72,90,3.562,0,0,0.001
74,76,Pass,80,74,81,2.982,0,0,0
74,76,Pass,80,76,78,2.3,0,0,0
74,76,Pass,80,78,68,1.531,0,0,0.001
74,76,Pass,80,80,57,0.839,0,0,0.001
74,76,Pass,78,68,89,4.594,0,0.002,0.005
74,76,Pass,78,70,92,4.337,0,0.001,0.003
74,76,Pass,78,72,89,3.742,0,0,0.002
74,76,Pass,78,74,86,3.086,0,0,0.001
74,76,Pass,78,76,78,2.366,0,0,0
74,76,Pass,78,78,72,1.585,0,0,0.001
74,76,Pass,78,80,57,0.885,0,0,0.001
74,76,Pass,76,66,87,4.084,0,0.004,0.011
74,76,Pass,76,68,93,4.293,0,0.003,0.008
74,76,Pass,76,70,91,3.934,0,0.002,0.005
74,76,Pass,76,72,92,3.405,0,0.001,0.003
74,76,Pass,76,74,85,2.931,0,0,0.001
74,76,Pass,76,76,77,2.425,0,0,0
74,76,Pass,76,78,72,1.778,0,0,0
74,76,Pass,76,80,54,1.079,0,0,0.001
74,76,Pass,74,66,90,3.912,0,0.004,0.012
74,76,Pass,74,68,95,3.851,0,0.003,0.01
74,76,Pass,74,70,95,3.467,0,0.002,0.007
74,76,Pass,74,72,88,3.17,0,0.001,0.003
74,76,Pass,74,74,79,3.065,0,0,0.001
74,76,Pass,74,76,71,2.888,0,0,0
74,76,Pass,74,78,65,2.367,0,0,0
74,76,Pass,74,80,50,1.558,0,0,0
74,76,Pass,72,64,78,3.75,0,0.003,0.009
74,76,Pass,72,66,86,4.002,0,0.003,0.01
74,76,Pass,72,68,92,3.771,0,0.003,0.009
74,76,Pass,72,70,91,3.482,0,0.002,0.006
74,76,Pass,72,72,86,3.526,0,0.001,0.002
74,76,Pass,72,74,74,3.837,0,0,0.001
74,76,Pass,72,76,68,3.933,0,0,0
74,76,Pass,72,78,58,3.391,0,0,0
74,76,Pass,72,80,48,2.305,0,0,0
74,76,Pass,70,64,74,4.129,0,0.002,0.004
74,76,Pass,70,66,78,4.253,0,0.002,0.005
74,76,Pass,70,68,81,4.003,0,0.002,0.005
74,76,Pass,70,70,82,3.93,0,0.001,0.003
74,76,Pass,70,72,82,4.353,0,0,0.001
74,76,Pass,70,74,75,5.015,0,0,0
74,76,Pass,70,76,63,5.237,0,0,0
74,76,Pass,70,78,53,4.516,0,0,0
74,76,Pass,70,80,46,3.054,0,0,0
74,76,Pass,68,64,70,4.137,0,0.001,0.002
74,76,Pass,68,66,81,4.246,0,0.001,0.002
74,76,Pass,68,68,81,4.123,0,0.001,0.002
74,76,Pass,68,70,81,4.347,0,0,0.001
74,76,Pass,68,72,78,5.113,0,0,0
74,76,Pass,68,74,72,5.992,0,0,0
74,76,Pass,68,76,59,6.185,0,0,0
74,76,Pass,68,78,51,5.208,0,0,0
74,76,Pass,68,80,42,3.426,0,0,0
74,76,Pass,66,64,68,3.522,0,0,0.001
74,76,Pass,66,66,73,3.667,0,0,0.001
74,76,Pass,66,68,81,3.736,0,0,0.001
74,76,Pass,66,70,77,4.229,0,0,0
74,76,Pass,66,72,72,5.205,0,0,0
74,76,Pass,66,74,64,6.126,0,0,0
74,76,Pass,66,76,54,6.196,0,0,0
74,76,Pass,66,78,44,5.051,0,0,0
74,76,Pass,66,80,37,3.198,0,0,0
74,76,Pass,64,64,67,2.457,0,0,0
74,76,Pass,64,66,69,2.618,0,0,0
74,76,Pass,64,68,75,2.817,0,0,0
74,76,Pass,64,70,72,3.411,0,0,0
74,76,Pass,64,72,63,4.358,0,0,0
74,76,Pass,64,74,57,5.14,0,0,0
74,76,Pass,64,76,46,5.103,0,0,0
74,76,Pass,64,78,40,4.036,0,0,0
74,76,Pass,64,80,34,2.461,0,0,0
74,76,Pass,62,66,66,1.565,0,0,0
74,76,Pass,62,68,67,1.78,0,0,0
74,76,Pass,62,70,68,2.271,0,0,0
74,76,Pass,62,72,60,2.974,0,0,0
74,76,Pass,62,74,54,3.515,0,0,0
74,76,Pass,62,76,43,3.449,0,0,0
74,76,Pass,62,78,38,2.671,0,0,0
74,76,Pass,62,80,32,1.582,0,0,0
74,76,Pass,60,68,60,1.183,0,0,0
74,76,Pass,60,70,61,1.492,0,0,0.001
74,76,Pass,60,72,56,1.909,0,0,0.001
74,76,Pass,60,74,53,2.23,0,0,0.002
74,76,Pass,60,76,44,2.179,0,0,0.002
74,76,Pass,60,78,35,1.678,0,0,0.001
74,76,Pass,60,80,30,0.983,0,0,0.001
74,76,Pass,58,70,56,1.53,0,0,0.002
74,76,Pass,58,72,48,1.737,0,0.001,0.004
74,76,Pass,58,74,44,1.895,0,0.001,0.005
74,76,Pass,58,76,38,1.813,0,0.001,0.005
74,76,Pass,58,78,35,1.4,0,0.001,0.005
74,76,Pass,58,80,28,0.829,0,0,0.004
74,76,Pass,56,72,42,2.302,0,0.001,0.006
74,76,Pass,56,74,34,2.285,0,0.002,0.009
74,76,Pass,56,76,34,2.073,0,0.002,0.009
74,76,Pass,56,78,30,1.577,0,0.001,0.008
74,76,Pass,56,80,23,0.944,0,0.001,0.006
74,76,Pass,90,68,61,0.82,0,0.001,0.008
74,76,Pass,90,70,64,1.033,0,0.001,0.008
74,76,Pass,90,72,66,1.488,0,0.001,0.008
74,76,Pass,90,74,63,2.02,0,0.001,0.008
74,76,Pass,90,76,58,2.219,0,0.001,0.008
74,76,Pass,90,78,53,1.834,0,0.001,0.007
74,76,Pass,90,80,44,1.109,0,0.001,0.006
74,76,Pass,88,66,65,0.818,0,0,0.006
74,76,Pass,88,68,71,1.009,0,0,0.005
74,76,Pass,88,70,74,1.314,0,0.001,0.005
74,76,Pass,88,72,70,1.751,0,0.001,0.005
74,76,Pass,88,74,67,2.19,0,0.001,0.006
74,76,Pass,88,76,64,2.295,0,0.001,0.006
74,76,Pass,88,78,59,1.862,0,0.001,0.005
74,76,Pass,88,80,49,1.123,0,0,0.005
74,76,Pass,86,64,62,0.823,0,0,0.007
74,76,Pass,86,66,73,1.071,0,0,0.005
74,76,Pass,86,68,77,1.363,0,0,0.004
74,76,Pass,86,70,78,1.648,0,0,0.003
74,76,Pass,86,72,75,1.934,0,0,0.003
74,76,Pass,86,74,73,2.164,0,0.001,0.003
74,76,Pass,86,76,66,2.124,0,0.001,0.003
74,76,Pass,86,78,59,1.676,0,0,0.003
74,76,Pass,86,80,52,1.004,0,0,0.003
74,76,Pass,84,62,57,0.808,0,0,0.006
74,76,Pass,84,64,68,1.211,0,0.001,0.005
74,76,Pass,84,66,77,1.684,0,0.001,0.004
74,76,Pass,84,68,79,2.049,0,0,0.003
74,76,Pass,84,70,81,2.211,0,0,0.002
74,76,Pass,84,72,82,2.25,0,0,0.001
74,76,Pass,84,74,79,2.215,0,0,0.001
74,76,Pass,84,76,71,1.992,0,0,0.001
74,76,Pass,84,78,61,1.498,0,0,0.001
74,76,Pass,84,80,54,0.882,0,0,0.001
74,76,Pass,82,62,63,1.122,0,0.001,0.006
74,76,Pass,82,64,75,1.877,0,0.001,0.005
74,76,Pass,82,66,81,2.662,0,0.001,0.004
74,76,Pass,82,68,86,3.121,0,0.001,0.003
74,76,Pass,82,70,86,3.127,0,0,0.002
74,76,Pass,82,72,84,2.884,0,0,0.001
74,76,Pass,82,74,81,2.559,0,0,0.001
74,76,Pass,82,76,76,2.099,0,0,0.001
74,76,Pass,82,78,63,1.474,0,0,0.001
74,76,Pass,82,80,57,0.836,0,0,0.001
74,76,Pass,80,62,59,1.526,0,0.001,0.007
74,76,Pass,80,64,73,2.604,0,0.001,0.006
74,76,Pass,80,66,82,3.652,0,0.002,0.005
74,76,Pass,80,68,89,4.177,0,0.001,0.004
74,76,Pass,80,70,91,4.045,0,0.001,0.002
74,76,Pass,78,62,62,1.882,0,0.001,0.009
74,76,Pass,78,64,74,3.075,0,0.002,0.009
74,76,Pass,78,66,82,4.148,0,0.003,0.007
74,76,Pass,76,62,70,2.167,0,0.002,0.01
74,76,Pass,76,64,80,3.249,0,0.003,0.011
74,76,Pass,74,62,69,2.51,0,0.002,0.009
74,76,Pass,74,64,76,3.403,0,0.003,0.012
74,76,Pass,58,68,58,1.344,0,0,0.001
74,76,Pass,56,66,49,1.782,1,0,0
74,76,Pass,56,68,48,2.092,0,0,0.001
74,76,Pass,56,70,44,2.244,0,0.001,0.003
74,76,Pass,54,66,41,2.348,1,0,0
74,76,Pass,54,68,41,2.774,0,0,0.001
74,76,Pass,54,70,40,2.929,0,0.001,0.003
74,76,Pass,54,72,36,2.87,0,0.002,0.007
74,76,Pass,54,74,30,2.671,0,0.002,0.01
74,76,Pass,54,76,28,2.3,0,0.002,0.012
74,76,Pass,54,78,25,1.706,0,0.002,0.011
74,76,Pass,54,80,21,1.021,0,0.001,0.008
74,76,Pass,52,66,31,2.324,1,0,0
74,76,Pass,52,68,29,2.75,0,0,0.001
74,76,Pass,52,70,30,2.903,0,0.001,0.003
74,76,Pass,52,72,29,2.791,0,0.002,0.007
74,76,Pass,52,74,27,2.502,0,0.002,0.011
74,76,Pass,52,76,24,2.072,0,0.002,0.013
74,76,Pass,52,78,21,1.499,0,0.001,0.012
74,76,Pass,52,80,16,0.89,0,0.001,0.009
74,76,Pass,50,64,25,1.409,1,0,0
74,76,Pass,50,66,26,1.764,0,0,0
74,76,Pass,50,68,27,2.056,0,0,0.001
74,76,Pass,50,70,26,2.187,0,0.001,0.003
74,76,Pass,50,72,26,2.102,0,0.001,0.006
74,76,Pass,50,74,23,1.845,0,0.002,0.01
74,76,Pass,50,76,19,1.48,0,0.001,0.012
74,76,Pass,50,78,18,1.045,0,0.001,0.011
74,76,Pass,50,80,13,0.613,0,0,0.009
74,76,Pass,48,64,23,1.049,1,0,0
74,76,Pass,48,66,23,1.136,0,0,0
74,76,Pass,48,68,23,1.273,0,0,0.001
74,76,Pass,48,70,24,1.376,0,0,0.002
74,76,Pass,48,72,23,1.332,0,0.001,0.005
74,76,Pass,48,74,22,1.141,0,0.001,0.008
74,76,Pass,48,76,18,0.876,0,0.001,0.009
74,76,Pass,48,78,16,0.594,0,0,0.009
74,76,Pass,48,80,13,0.34,0,0,0.008
74,76,Pass,46,66,21,0.734,0,0,0
74,76,Pass,46,68,23,0.804,0,0,0
74,76,Pass,46,70,22,0.883,0,0,0.001
74,76,Pass,46,72,21,0.84,0,0,0.002
74,76,Pass,46,74,21,0.671,0,0,0.004
74,76,Pass,46,76,17,0.466,0,0,0.006
74,76,Pass,46,78,13,0.29,0,0,0.006
74,76,Pass,46,80,13,0.157,0,0,0.005
74,76,Pass,44,66,20,0.51,0,0,0
74,76,Pass,44,68,20,0.594,0,0,0
74,76,Pass,44,70,20,0.659,0,0,0
74,76,Pass,44,72,20,0.59,0,0,0.001
74,76,Pass,44,74,18,0.416,0,0,0.002
74,76,Pass,44,76,13,0.243,0,0,0.003
74,76,Pass,44,78,12,0.127,0,0,0.003
74,76,Pass,44,80,10,0.061,0,0,0.003
74,76,Pass,42,68,16,0.439,0,0,0
74,76,Pass,42,70,17,0.491,0,0,0
74,76,Pass,42,72,17,0.415,0,0,0
74,76,Pass,42,74,12,0.261,0,0,0
74,76,Pass,42,76,10,0.127,0,0,0.001
74,76,Pass,42,78,8,0.052,0,0,0.001
74,76,Pass,42,80,7,0.021,0,0,0.002
74,76,Pass,40,68,11,0.264,0,0,0
74,76,Pass,40,70,11,0.298,0,0,0
74,76,Pass,40,72,10,0.244,0,0,0
74,76,Pass,40,74,9,0.144,0,0,0
74,76,Pass,40,76,7,0.062,0,0,0
74,76,Pass,40,78,5,0.021,0,0,0
74,76,Pass,40,80,4,0.006,0,0,0
74,76,Pass,38,72,6,0.108,0,0,0
74,76,Pass,38,74,4,0.062,0,0,0
74,76,Pass,38,76,4,0.025,0,0,0
74,76,Pass,38,78,4,0.007,0,0,0
74,76,Pass,38,80,4,0.002,0,0,0
74,76,Pass,104,66,13,0.056,0,0,0
74,76,Pass,104,68,15,0.056,0,0,0
74,76,Pass,104,70,13,0.051,0,0,0
74,76,Pass,104,72,14,0.055,0,0,0
74,76,Pass,102,62,12,0.058,0,0,0.001
74,76,Pass,102,64,14,0.068,0,0,0
74,76,Pass,102,66,17,0.073,0,0,0
