x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,58,48,21,0.033,1,0,0.001
58,60,Pass,58,50,22,0.023,1,0,0.003
58,60,Pass,58,52,26,0.017,1,0,0.007
58,60,Pass,58,54,27,0.018,1,0,0.011
58,60,Pass,58,56,26,0.025,1,0,0.011
58,60,Pass,58,58,28,0.032,1,0,0.009
58,60,Pass,56,46,19,0.038,1,0,0.001
58,60,Pass,56,48,21,0.039,1,0,0.001
58,60,Pass,56,50,25,0.034,1,0,0.003
58,60,Pass,56,52,26,0.03,1,0,0.004
58,60,Pass,56,54,25,0.034,1,0,0.004
58,60,Pass,56,56,25,0.044,1,0,0.003
58,60,Pass,56,58,28,0.053,1,0,0.002
58,60,Pass,56,60,28,0.059,1,0,0.001
58,60,Pass,56,62,30,0.069,1,0,0.001
58,60,Pass,54,44,15,0.041,1,0,0
58,60,Pass,54,46,17,0.062,1,0,0.001
58,60,Pass,54,48,21,0.074,1,0,0.001
58,60,Pass,54,50,24,0.073,1,0,0.002
58,60,Pass,54,52,25,0.073,1,0,0.003
58,60,Pass,54,54,24,0.082,1,0,0.002
58,60,Pass,54,56,25,0.096,1,0,0.001
58,60,Pass,54,58,27,0.104,1,0,0.001
58,60,Pass,54,60,30,0.102,1,0,0
58,60,Pass,54,62,30,0.116,1,0,0
58,60,Pass,54,64,34,0.193,1,0,0
58,60,Pass,52,42,12,0.027,1,0,0
58,60,Pass,52,44,11,0.059,1,0,0
58,60,Pass,52,46,16,0.099,1,0,0.001
58,60,Pass,52,48,19,0.129,1,0,0.001
58,60,Pass,52,50,20,0.143,1,0,0.002
58,60,Pass,52,52,21,0.159,1,0,0.002
58,60,Pass,52,54,22,0.189,1,0,0.002
58,60,Pass,52,56,26,0.218,1,0,0.001
58,60,Pass,52,58,29,0.215,1,0,0
58,60,Pass,52,60,31,0.184,1,0,0
58,60,Pass,52,62,32,0.182,1,0,0
58,60,Pass,52,64,33,0.294,1,0,0
58,60,Pass,50,42,8,0.03,1,0,0
