x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,116,4,1,0,0,0,0
68,6,Pass,116,6,1,0,0,0,0
68,6,Pass,116,8,1,0,0,0,0
68,6,Pass,114,0,1,0,0,0,0
68,6,Pass,114,2,1,0,0,0,0
68,6,Pass,114,4,1,0,0,0,0
68,6,Pass,114,6,1,0,0,0,0
68,6,Pass,114,8,1,0,0,0,0
68,6,Pass,114,10,1,0,0,0,0
68,6,Pass,114,12,1,0,0,0,0
68,6,Pass,112,0,1,0.001,0,0,0
68,6,Pass,112,2,1,0.001,0,0,0
68,6,Pass,112,4,1,0.002,0,0,0
68,6,Pass,112,6,1,0.002,0,0,0
68,6,Pass,112,8,1,0.002,0,0,0
68,6,Pass,112,10,1,0.001,0,0,0
68,6,Pass,112,12,1,0,0,0,0
68,6,Pass,112,14,1,0,0,0,0
68,6,Pass,110,0,1,0.003,0,0,0
68,6,Pass,110,2,1,0.006,0,0,0
68,6,Pass,110,4,1,0.01,0,0,0
68,6,Pass,110,6,1,0.01,0,0,0
68,6,Pass,110,8,1,0.008,0,0,0
68,6,Pass,110,10,1,0.004,0,0,0
68,6,Pass,110,12,1,0.001,0,0,0
68,6,Pass,110,14,1,0,0,0,0
68,6,Pass,110,16,1,0,0,0,0
68,6,Pass,108,0,1,0.009,0,0,0
68,6,Pass,108,2,1,0.019,0,0,0
68,6,Pass,108,4,1,0.029,0,0,0
68,6,Pass,108,6,1,0.031,0,0,0
68,6,Pass,108,8,1,0.023,0,0,0
68,6,Pass,108,10,1,0.012,0,0,0
68,6,Pass,108,12,1,0.004,0,0,0
68,6,Pass,108,14,2,0.001,0,0,0
68,6,Pass,108,16,2,0,0,0,0
68,6,Pass,106,0,2,0.018,0,0,0
68,6,Pass,106,2,2,0.039,0,0,0
68,6,Pass,106,4,2,0.06,0,0,0
68,6,Pass,106,6,1,0.064,0,0,0
68,6,Pass,106,8,1,0.048,0,0,0
68,6,Pass,106,10,2,0.025,0,0,0
68,6,Pass,106,12,2,0.009,0,0,0
68,6,Pass,106,14,2,0.002,0,0,0
68,6,Pass,106,16,2,0.001,0,0,0
68,6,Pass,106,18,3,0,0,0,0.005
68,6,Pass,104,0,2,0.026,0,0,0
68,6,Pass,104,2,2,0.057,0,0,0
68,6,Pass,104,4,2,0.087,0,0,0
68,6,Pass,104,6,2,0.093,0,0,0
