x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,42,2,0.046,0,0,0
94,52,Pass,120,44,2,0.09,0,0,0
94,52,Pass,120,46,2,0.126,0,0,0
94,52,Pass,120,48,3,0.124,0,0,0
94,52,Pass,120,50,3,0.092,0,0,0
94,52,Pass,120,52,3,0.07,0,0,0.001
94,52,Pass,120,54,4,0.091,0,0,0.001
94,52,Pass,120,56,4,0.158,0,0,0
94,52,Pass,120,58,4,0.225,0,0,0
94,52,Pass,120,60,3,0.234,0,0,0
94,52,Pass,120,62,3,0.172,0,0,0
94,52,Pass,120,64,3,0.091,0,0,0
94,52,Pass,120,66,3,0.037,0,0,0
94,52,Pass,118,42,2,0.073,0,0,0
94,52,Pass,118,44,2,0.145,0,0,0
94,52,Pass,118,46,3,0.201,0,0,0
94,52,Pass,118,48,3,0.198,0,0,0
94,52,Pass,118,50,3,0.146,0,0,0
94,52,Pass,118,52,3,0.108,0,0,0.001
94,52,Pass,118,54,4,0.133,0,0,0.001
94,52,Pass,118,56,5,0.224,0,0,0
94,52,Pass,118,58,5,0.318,0,0,0
94,52,Pass,118,60,5,0.329,0,0,0
94,52,Pass,118,62,5,0.242,0,0,0
94,52,Pass,118,64,5,0.128,0,0,0
94,52,Pass,118,66,4,0.052,0,0,0
94,52,Pass,116,42,2,0.081,0,0,0
94,52,Pass,116,44,2,0.161,0,0,0
94,52,Pass,116,46,3,0.224,0,0,0
94,52,Pass,116,48,4,0.22,0,0,0
94,52,Pass,116,50,5,0.163,0,0,0.001
94,52,Pass,116,52,7,0.117,1,0,0.002
94,52,Pass,116,54,10,0.138,1,0,0.002
94,52,Pass,116,56,10,0.225,1,0,0.002
94,52,Pass,116,58,11,0.315,1,0,0.001
94,52,Pass,116,60,14,0.325,1,0,0
94,52,Pass,116,62,12,0.238,0,0,0
94,52,Pass,116,64,9,0.126,0,0,0
94,52,Pass,116,66,8,0.051,0,0,0
94,52,Pass,114,42,3,0.063,0,0,0
94,52,Pass,114,44,3,0.125,0,0,0
94,52,Pass,114,46,4,0.174,0,0,0
94,52,Pass,114,48,5,0.173,0,0,0
94,52,Pass,114,50,8,0.131,1,0,0.003
94,52,Pass,114,52,10,0.1,1,0,0.009
94,52,Pass,114,54,12,0.117,1,0,0.013
94,52,Pass,114,56,14,0.178,1,0,0.01
94,52,Pass,114,58,14,0.237,1,0,0.007
94,52,Pass,114,60,13,0.238,1,0,0.004
94,52,Pass,114,62,13,0.174,1,0,0.002
94,52,Pass,114,64,14,0.093,1,0,0.001
94,52,Pass,114,66,12,0.039,0,0,0
94,52,Pass,112,42,3,0.034,0,0,0
94,52,Pass,112,44,3,0.068,0,0,0
94,52,Pass,112,46,4,0.096,0,0,0.001
94,52,Pass,112,48,8,0.101,1,0,0.005
94,52,Pass,112,50,10,0.094,1,0,0.019
94,52,Pass,112,52,11,0.107,1,0,0.042
94,52,Pass,112,54,13,0.149,1,0.001,0.052
94,52,Pass,112,56,15,0.196,1,0.001,0.048
94,52,Pass,112,58,15,0.216,1,0.001,0.038
94,52,Pass,112,60,13,0.194,1,0,0.025
94,52,Pass,112,62,14,0.14,1,0,0.015
94,52,Pass,112,64,14,0.082,1,0,0.008
94,52,Pass,112,66,15,0.04,1,0,0.003
94,52,Pass,110,44,5,0.027,0,0,0.001
94,52,Pass,110,46,6,0.042,1,0,0.009
94,52,Pass,110,48,9,0.063,1,0,0.03
94,52,Pass,110,50,13,0.115,1,0.001,0.057
94,52,Pass,110,52,15,0.223,1,0.001,0.073
94,52,Pass,110,54,16,0.359,1,0.002,0.08
94,52,Pass,110,56,16,0.441,1,0.003,0.08
94,52,Pass,110,58,15,0.427,1,0.003,0.071
94,52,Pass,110,60,15,0.348,1,0.002,0.053
94,52,Pass,110,62,14,0.253,1,0.001,0.031
94,52,Pass,110,64,15,0.165,1,0,0.014
94,52,Pass,108,44,8,0.01,1,0,0.021
94,52,Pass,108,46,9,0.027,1,0,0.041
94,52,Pass,108,48,10,0.079,1,0,0.062
94,52,Pass,108,50,14,0.223,1,0.001,0.076
94,52,Pass,108,52,17,0.499,1,0.004,0.085
94,52,Pass,108,54,18,0.824,1,0.006,0.09
94,52,Pass,108,56,18,1.013,1,0.008,0.091
94,52,Pass,108,58,19,0.971,1,0.007,0.083
94,52,Pass,108,60,18,0.791,1,0.004,0.062
94,52,Pass,108,62,16,0.59,1,0.002,0.036
94,52,Pass,108,64,15,0.4,1,0.001,0.016
94,52,Pass,106,46,11,0.042,1,0,0.058
94,52,Pass,106,48,13,0.135,1,0.001,0.069
94,52,Pass,106,50,15,0.385,1,0.003,0.081
94,52,Pass,106,52,17,0.851,1,0.006,0.09
94,52,Pass,106,54,20,1.402,1,0.011,0.097
94,52,Pass,106,56,19,1.727,1,0.014,0.098
94,52,Pass,106,58,20,1.674,1,0.012,0.089
94,52,Pass,106,60,19,1.393,1,0.008,0.066
94,52,Pass,106,62,19,1.068,1,0.003,0.037
94,52,Pass,104,50,20,0.542,1,0.003,0.076
94,52,Pass,104,52,21,1.102,1,0.008,0.09
94,52,Pass,104,54,21,1.745,1,0.015,0.1
94,52,Pass,104,56,20,2.124,1,0.018,0.103
94,52,Pass,104,58,21,2.07,1,0.016,0.093
94,52,Pass,104,60,20,1.759,1,0.01,0.067
94,52,Pass,104,62,19,1.384,1,0.004,0.037
94,52,Pass,102,40,9,0.016,0,0,0.151
94,52,Pass,102,42,9,0.026,0,0,0.086
94,52,Pass,102,44,12,0.064,1,0,0.051
94,52,Pass,102,46,16,0.159,1,0.001,0.043
94,52,Pass,102,48,21,0.352,1,0.001,0.046
94,52,Pass,102,50,20,0.695,1,0.003,0.058
94,52,Pass,102,52,20,1.195,1,0.008,0.076
94,52,Pass,102,54,22,1.698,1,0.013,0.093
94,52,Pass,102,56,22,1.946,1,0.017,0.102
94,52,Pass,102,58,23,1.856,1,0.015,0.094
94,52,Pass,102,60,23,1.587,1,0.009,0.068
94,52,Pass,102,62,24,1.273,1,0.004,0.037
94,52,Pass,102,64,22,0.921,1,0.001,0.015
94,52,Pass,100,36,9,0.034,0,0,0.128
94,52,Pass,100,38,10,0.033,0,0,0.157
94,52,Pass,100,40,11,0.033,0,0,0.141
94,52,Pass,100,42,13,0.047,0,0,0.081
94,52,Pass,100,44,16,0.109,1,0,0.045
94,52,Pass,100,46,21,0.258,1,0.001,0.034
94,52,Pass,100,48,23,0.521,1,0.001,0.031
94,52,Pass,100,50,23,0.885,1,0.003,0.035
94,52,Pass,100,52,23,1.256,1,0.005,0.049
94,52,Pass,100,54,24,1.48,1,0.009,0.069
94,52,Pass,100,56,25,1.462,1,0.011,0.086
94,52,Pass,100,58,25,1.268,1,0.009,0.087
94,52,Pass,100,60,25,1.042,1,0.006,0.066
94,52,Pass,100,62,25,0.834,1,0.002,0.036
94,52,Pass,100,64,24,0.611,1,0.001,0.015
94,52,Pass,100,66,24,0.395,1,0,0.005
94,52,Pass,98,34,7,0.068,0,0,0.049
94,52,Pass,98,36,9,0.058,0,0,0.098
94,52,Pass,98,38,10,0.053,0,0.001,0.129
94,52,Pass,98,40,14,0.054,0,0.001,0.112
94,52,Pass,98,42,14,0.075,0,0,0.063
94,52,Pass,98,44,17,0.155,0,0,0.035
94,52,Pass,98,46,21,0.344,1,0.001,0.026
94,52,Pass,98,48,24,0.667,1,0.001,0.021
94,52,Pass,98,50,29,1.057,1,0.002,0.02
94,52,Pass,98,52,24,1.33,1,0.003,0.024
94,52,Pass,98,54,27,1.323,1,0.004,0.036
94,52,Pass,98,56,28,1.07,1,0.005,0.053
94,52,Pass,98,58,29,0.762,1,0.004,0.065
94,52,Pass,98,60,27,0.54,1,0.003,0.056
94,52,Pass,98,62,26,0.403,1,0.001,0.033
94,52,Pass,98,64,26,0.291,1,0,0.014
94,52,Pass,98,66,25,0.194,1,0,0.005
94,52,Pass,98,68,23,0.132,1,0,0.003
94,52,Pass,96,34,8,0.105,0,0,0.029
94,52,Pass,96,36,10,0.084,0,0,0.063
94,52,Pass,96,38,12,0.079,0,0.001,0.08
94,52,Pass,96,40,15,0.093,0,0,0.059
94,52,Pass,96,42,14,0.128,0,0,0.032
94,52,Pass,96,44,18,0.216,0,0,0.021
94,52,Pass,96,46,22,0.411,1,0.001,0.018
94,52,Pass,96,48,24,0.736,1,0.001,0.015
94,52,Pass,96,50,27,1.109,1,0.001,0.012
94,52,Pass,96,52,28,1.322,1,0.001,0.012
94,52,Pass,96,54,28,1.224,1,0.002,0.015
94,52,Pass,96,56,29,0.895,1,0.002,0.021
94,52,Pass,96,58,31,0.547,1,0.001,0.029
94,52,Pass,96,60,31,0.311,1,0.001,0.031
94,52,Pass,96,62,28,0.184,1,0,0.022
94,52,Pass,96,64,30,0.117,1,0,0.011
94,52,Pass,96,66,27,0.078,1,0,0.005
94,52,Pass,96,68,25,0.062,0,0,0.008
94,52,Pass,94,32,8,0.147,0,0,0.005
94,52,Pass,94,34,9,0.124,0,0,0.016
94,52,Pass,94,36,9,0.108,0,0,0.031
94,52,Pass,94,38,13,0.132,0,0,0.031
94,52,Pass,94,40,14,0.191,0,0,0.019
94,52,Pass,94,42,15,0.257,0,0,0.01
94,52,Pass,94,44,20,0.34,0,0,0.008
94,52,Pass,94,46,20,0.496,0,0,0.01
94,52,Pass,94,48,25,0.76,1,0.001,0.011
94,52,Pass,94,50,26,1.058,1,0.001,0.01
94,52,Pass,94,52,30,1.229,1,0.001,0.008
94,52,Pass,94,54,32,1.169,1,0.001,0.007
94,52,Pass,94,56,33,0.922,1,0.001,0.007
94,52,Pass,94,58,35,0.612,1,0,0.007
94,52,Pass,94,60,35,0.342,1,0,0.007
94,52,Pass,94,62,30,0.166,1,0,0.006
94,52,Pass,94,64,32,0.08,1,0,0.004
94,52,Pass,94,66,28,0.049,0,0,0.003
94,52,Pass,94,68,23,0.042,0,0,0.015
94,52,Pass,92,32,8,0.125,0,0,0.003
94,52,Pass,92,34,9,0.115,0,0,0.008
94,52,Pass,92,36,10,0.135,0,0,0.011
94,52,Pass,92,38,13,0.228,0,0,0.008
94,52,Pass,92,40,13,0.37,0,0,0.004
94,52,Pass,92,42,15,0.485,0,0,0.003
94,52,Pass,92,44,21,0.546,0,0,0.003
94,52,Pass,92,46,22,0.627,0,0,0.005
94,52,Pass,92,48,25,0.785,0,0.001,0.008
94,52,Pass,92,50,27,0.983,1,0.001,0.008
94,52,Pass,92,52,28,1.137,1,0.001,0.007
94,52,Pass,92,54,30,1.192,1,0,0.005
94,52,Pass,92,56,31,1.106,1,0,0.003
94,52,Pass,92,58,32,0.856,1,0,0.002
94,52,Pass,92,60,34,0.523,1,0,0.001
94,52,Pass,92,62,32,0.255,1,0,0.001
94,52,Pass,92,64,31,0.114,0,0,0.001
94,52,Pass,92,66,26,0.062,0,0,0.002
94,52,Pass,92,68,25,0.047,0,0,0.012
94,52,Pass,90,32,9,0.078,0,0,0.001
94,52,Pass,90,34,10,0.09,0,0,0.003
94,52,Pass,90,36,11,0.158,0,0,0.003
94,52,Pass,90,38,13,0.33,0,0,0.002
94,52,Pass,90,40,14,0.559,0,0,0.001
94,52,Pass,90,42,16,0.717,0,0,0.001
94,52,Pass,90,44,21,0.749,0,0,0.001
94,52,Pass,90,46,24,0.743,0,0,0.003
94,52,Pass,90,48,25,0.79,0,0,0.005
94,52,Pass,90,50,24,0.891,0,0,0.007
94,52,Pass,90,52,27,1.037,0,0,0.006
94,52,Pass,90,54,26,1.205,0,0,0.004
94,52,Pass,90,56,27,1.263,0,0,0.002
94,52,Pass,90,58,28,1.07,0,0,0.001
94,52,Pass,90,60,25,0.692,0,0,0.001
94,52,Pass,90,62,26,0.349,0,0,0.001
94,52,Pass,90,64,28,0.158,0,0,0.001
94,52,Pass,90,66,23,0.082,0,0,0.001
94,52,Pass,90,68,21,0.053,0,0,0.006
94,52,Pass,88,32,9,0.037,0,0,0.001
94,52,Pass,88,34,9,0.063,0,0,0.001
94,52,Pass,88,36,11,0.154,0,0,0.001
94,52,Pass,88,38,12,0.353,0,0,0
94,52,Pass,88,40,13,0.608,0,0,0
94,52,Pass,88,42,15,0.774,0,0,0
94,52,Pass,88,44,21,0.786,0,0,0.001
94,52,Pass,88,46,26,0.73,0,0,0.002
