x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,80,72,72,1.194,0,0,0
86,80,Pass,80,74,67,1.058,0,0,0
86,80,Pass,80,76,65,0.885,0,0,0
86,80,Pass,80,78,59,0.616,0,0,0
86,80,Pass,80,80,47,0.33,0,0,0
86,80,Pass,78,68,65,0.964,0,0,0.001
86,80,Pass,78,70,69,0.929,0,0,0
86,80,Pass,78,72,71,0.825,0,0,0
86,80,Pass,78,74,68,0.743,0,0,0
86,80,Pass,78,76,61,0.636,0,0,0
86,80,Pass,78,78,58,0.45,0,0,0
86,80,Pass,78,80,47,0.241,0,0,0
86,80,Pass,76,66,57,0.547,0,0,0.001
86,80,Pass,76,68,62,0.655,0,0,0
86,80,Pass,76,70,66,0.656,0,0,0
86,80,Pass,76,72,69,0.6,0,0,0
86,80,Pass,76,74,64,0.539,0,0,0
86,80,Pass,76,76,57,0.45,0,0,0
86,80,Pass,76,78,57,0.31,0,0,0
86,80,Pass,76,80,42,0.162,0,0,0
86,80,Pass,74,66,53,0.386,0,0,0
86,80,Pass,74,68,60,0.495,0,0,0
86,80,Pass,74,70,61,0.542,0,0,0
86,80,Pass,74,72,62,0.521,0,0,0
86,80,Pass,74,74,56,0.447,0,0,0
86,80,Pass,74,76,51,0.335,0,0,0
86,80,Pass,74,78,46,0.207,0,0,0
86,80,Pass,74,80,38,0.1,0,0,0
86,80,Pass,72,64,44,0.187,0,0,0
86,80,Pass,72,66,50,0.294,0,0,0
86,80,Pass,72,68,55,0.418,0,0,0
86,80,Pass,72,70,55,0.511,0,0,0
86,80,Pass,72,72,53,0.517,0,0,0
86,80,Pass,72,74,49,0.426,0,0,0
86,80,Pass,72,76,44,0.284,0,0,0
86,80,Pass,72,78,41,0.152,0,0,0
86,80,Pass,72,80,33,0.064,0,0,0
86,80,Pass,70,64,38,0.131,0,0,0
86,80,Pass,70,66,44,0.219,0,0,0
86,80,Pass,70,68,43,0.342,0,0,0
86,80,Pass,70,70,43,0.454,0,0,0
86,80,Pass,70,72,46,0.48,0,0,0
86,80,Pass,70,74,43,0.394,0,0,0
86,80,Pass,70,76,40,0.25,0,0,0
86,80,Pass,70,78,31,0.124,0,0,0
86,80,Pass,70,80,27,0.048,0,0,0
86,80,Pass,68,64,30,0.086,0,0,0
86,80,Pass,68,66,37,0.146,0,0,0
86,80,Pass,68,68,39,0.242,0,0,0
86,80,Pass,68,70,40,0.338,0,0,0
86,80,Pass,68,72,40,0.37,0,0,0
86,80,Pass,68,74,38,0.31,0,0,0
86,80,Pass,68,76,33,0.198,0,0,0
86,80,Pass,68,78,29,0.097,0,0,0
86,80,Pass,68,80,24,0.037,0,0,0
86,80,Pass,66,64,29,0.051,0,0,0
86,80,Pass,66,66,32,0.085,0,0,0
86,80,Pass,66,68,35,0.144,0,0,0
86,80,Pass,66,70,37,0.209,0,0,0
86,80,Pass,66,72,37,0.238,0,0,0
86,80,Pass,66,74,33,0.206,0,0,0
86,80,Pass,66,76,28,0.136,0,0,0
86,80,Pass,66,78,24,0.068,0,0,0
86,80,Pass,66,80,21,0.027,0,0,0
86,80,Pass,64,64,28,0.027,0,0,0
86,80,Pass,64,66,29,0.044,0,0,0
86,80,Pass,64,68,32,0.074,0,0,0
86,80,Pass,64,70,31,0.112,0,0,0
86,80,Pass,64,72,29,0.134,0,0,0
86,80,Pass,64,74,27,0.121,0,0,0
86,80,Pass,64,76,22,0.083,0,0,0
86,80,Pass,64,78,21,0.043,0,0,0
86,80,Pass,64,80,18,0.017,0,0,0
86,80,Pass,62,66,27,0.02,0,0,0
86,80,Pass,62,68,30,0.034,0,0,0
86,80,Pass,62,70,29,0.053,0,0,0
86,80,Pass,62,72,27,0.067,0,0,0
86,80,Pass,62,74,24,0.063,0,0,0
86,80,Pass,62,76,21,0.045,0,0,0
86,80,Pass,62,78,20,0.024,0,0,0
86,80,Pass,62,80,17,0.01,0,0,0
86,80,Pass,60,68,24,0.016,0,0,0
86,80,Pass,60,70,24,0.023,0,0,0
86,80,Pass,60,72,24,0.029,0,0,0
86,80,Pass,60,74,22,0.028,0,0,0
86,80,Pass,60,76,21,0.02,0,0,0
86,80,Pass,60,78,17,0.011,0,0,0.001
86,80,Pass,60,80,16,0.004,0,0,0.001
86,80,Pass,58,70,21,0.015,0,0,0.001
86,80,Pass,58,72,19,0.013,0,0,0.002
86,80,Pass,58,74,18,0.011,0,0,0.003
86,80,Pass,58,76,17,0.008,0,0,0.004
86,80,Pass,58,78,15,0.004,0,0,0.004
86,80,Pass,58,80,14,0.002,0,0,0.005
86,80,Pass,56,72,14,0.013,0,0,0.003
86,80,Pass,56,74,13,0.007,0,0,0.009
86,80,Pass,56,76,14,0.004,0,0,0.014
86,80,Pass,56,78,13,0.002,0,0,0.018
86,80,Pass,56,80,11,0.001,0,0,0.019
86,80,Pass,90,68,65,1.518,0,0,0.002
86,80,Pass,90,70,66,1.77,0,0,0.001
86,80,Pass,90,72,67,1.924,0,0,0.001
86,80,Pass,90,74,64,1.902,0,0,0
86,80,Pass,90,76,58,1.622,0,0,0
86,80,Pass,90,78,55,1.148,0,0,0
86,80,Pass,90,80,47,0.654,0,0,0
86,80,Pass,88,66,64,1.616,0,0,0.002
86,80,Pass,88,68,71,2.036,0,0,0.002
86,80,Pass,88,70,70,2.225,0,0,0.001
86,80,Pass,88,72,67,2.271,0,0,0.001
86,80,Pass,88,74,64,2.149,0,0,0
86,80,Pass,88,76,62,1.77,0,0,0
86,80,Pass,88,78,56,1.206,0,0,0
86,80,Pass,88,80,48,0.661,0,0,0
86,80,Pass,86,64,56,1.262,0,0,0.002
86,80,Pass,86,66,67,1.922,0,0,0.002
86,80,Pass,86,68,70,2.321,0,0,0.002
86,80,Pass,86,70,71,2.391,0,0,0.001
86,80,Pass,86,72,68,2.309,0,0,0.001
86,80,Pass,86,74,69,2.12,0,0,0
86,80,Pass,86,76,62,1.719,0,0,0
86,80,Pass,86,78,57,1.147,0,0,0
86,80,Pass,86,80,49,0.607,0,0,0
86,80,Pass,84,62,48,0.721,0,0,0.002
86,80,Pass,84,64,61,1.317,0,0,0.002
86,80,Pass,84,66,65,1.941,0,0,0.002
86,80,Pass,84,68,68,2.272,0,0,0.001
86,80,Pass,84,70,69,2.242,0,0,0.001
86,80,Pass,84,72,71,2.068,0,0,0.001
86,80,Pass,84,74,69,1.854,0,0,0
