x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Run,114,32,1,0,0,0,0.035
106,16,Run,114,34,1,0,0,0,0.035
106,16,Run,114,36,1,0,0,0,0.035
106,16,Run,112,28,1,0.001,0,0,0.035
106,16,Run,112,30,1,0.002,0,0,0.035
106,16,Run,112,32,1,0.003,0,0,0.035
106,16,Run,112,34,1,0.003,0,0,0.035
106,16,Run,112,36,1,0.002,0,0,0.035
106,16,Run,112,38,1,0.001,0,0,0.035
106,16,Run,112,40,1,0,0,0,0.035
106,16,Run,110,24,1,0,0,0,0.035
106,16,Run,110,26,1,0.001,0,0,0.035
106,16,Run,110,28,1,0.004,0,0,0.035
106,16,Run,110,30,1,0.01,0,0,0.035
106,16,Run,110,32,1,0.016,0,0,0.035
106,16,Run,110,34,1,0.018,0,0,0.035
106,16,Run,110,36,1,0.013,0,0,0.035
106,16,Run,110,38,1,0.007,0,0,0.035
106,16,Run,110,40,1,0.003,0,0,0.035
106,16,Run,110,42,1,0.001,0,0,0.035
106,16,Run,108,24,1,0.001,0,0,0.035
106,16,Run,108,26,1,0.006,0,0,0.035
106,16,Run,108,28,1,0.019,0,0,0.035
106,16,Run,108,30,1,0.043,0,0,0.035
106,16,Run,108,32,1,0.068,0,0,0.035
106,16,Run,108,34,1,0.075,0,0,0.035
106,16,Run,108,36,1,0.058,0,0,0.035
106,16,Run,108,38,1,0.031,0,0,0.035
106,16,Run,108,40,1,0.011,0,0,0.035
106,16,Run,108,42,1,0.003,0,0,0.035
106,16,Run,108,44,1,0.001,0,0,0.035
106,16,Run,106,22,1,0.001,0,0,0.035
106,16,Run,106,24,1,0.004,0,0,0.035
106,16,Run,106,26,1,0.018,0,0,0.035
106,16,Run,106,28,1,0.058,0,0,0.035
106,16,Run,106,30,1,0.13,0,0,0.035
106,16,Run,106,32,1,0.205,0,0.001,0.035
106,16,Run,106,34,1,0.225,0,0.001,0.035
106,16,Run,106,36,1,0.172,0,0.001,0.035
