x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,44,0,2,0.002,0,0,0
0,40,Pass,44,2,2,0.007,0,0,0
0,40,Pass,44,4,2,0.015,0,0,0
0,40,Pass,44,6,2,0.022,0,0,0
0,40,Pass,42,0,2,0.001,0,0,0
0,40,Pass,42,2,2,0.004,0,0,0
0,40,Pass,42,4,2,0.009,0,0,0
0,40,Pass,42,6,2,0.013,0,0,0
0,40,Pass,42,8,2,0.014,0,0,0
0,40,Pass,40,0,2,0.001,0,0,0
0,40,Pass,40,2,2,0.002,0,0,0
0,40,Pass,40,4,2,0.004,0,0,0
0,40,Pass,40,6,2,0.006,0,0,0
0,40,Pass,40,8,2,0.006,0,0,0
0,40,Pass,40,10,2,0.004,0,0,0
0,40,Pass,38,0,2,0.001,0,0,0
0,40,Pass,38,2,2,0.001,0,0,0
0,40,Pass,38,4,2,0.001,0,0,0
0,40,Pass,38,6,2,0.002,0,0,0
0,40,Pass,38,8,2,0.002,0,0,0
0,40,Pass,38,10,2,0.001,0,0,0
0,40,Pass,38,12,2,0.001,0,0,0
0,40,Pass,36,0,2,0.002,0,0,0
0,40,Pass,36,2,2,0.002,0,0,0
0,40,Pass,36,4,2,0.001,0,0,0
0,40,Pass,36,6,2,0.001,0,0,0
0,40,Pass,36,8,2,0,0,0,0
0,40,Pass,36,10,2,0,0,0,0
0,40,Pass,36,12,2,0,0,0,0
0,40,Pass,34,0,1,0.003,0,0,0
0,40,Pass,34,2,2,0.002,0,0,0
0,40,Pass,34,4,2,0.001,0,0,0
0,40,Pass,34,6,2,0.001,0,0,0
0,40,Pass,34,8,2,0,0,0,0
0,40,Pass,34,10,2,0,0,0,0
0,40,Pass,34,12,2,0,0,0,0
0,40,Pass,32,0,1,0.003,0,0,0
0,40,Pass,32,2,1,0.003,0,0,0
0,40,Pass,32,4,1,0.002,0,0,0
0,40,Pass,32,6,1,0.001,0,0,0
0,40,Pass,32,8,1,0,0,0,0
0,40,Pass,32,10,1,0,0,0,0
0,40,Pass,32,12,1,0,0,0,0
0,40,Pass,30,0,1,0.003,0,0,0
0,40,Pass,30,2,1,0.002,0,0,0
0,40,Pass,30,4,1,0.001,0,0,0
0,40,Pass,30,6,1,0,0,0,0
0,40,Pass,30,8,1,0,0,0,0
0,40,Pass,30,10,1,0,0,0,0
