x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,80,12,55,0.684,1,0,0.001
84,10,Pass,80,14,49,0.48,1,0,0
84,10,Pass,80,16,40,0.378,0,0,0
84,10,Pass,80,18,39,0.332,1,0,0
84,10,Pass,80,20,37,0.292,1,0,0.001
84,10,Pass,80,22,35,0.235,1,0,0.004
84,10,Pass,80,24,32,0.172,1,0,0.019
84,10,Pass,78,10,47,0.869,0,0,0.001
84,10,Pass,78,12,47,0.626,0,0,0
84,10,Pass,78,14,44,0.464,0,0,0
84,10,Pass,78,16,39,0.393,0,0,0
84,10,Pass,78,18,38,0.373,1,0,0
84,10,Pass,78,20,37,0.354,1,0,0
84,10,Pass,78,22,33,0.311,1,0,0.001
84,10,Pass,78,24,30,0.243,1,0,0.006
84,10,Pass,78,26,25,0.163,1,0,0.02
84,10,Pass,78,28,20,0.093,1,0,0.056
84,10,Pass,76,8,39,0.895,0,0,0
84,10,Pass,76,10,40,0.781,0,0,0
84,10,Pass,76,12,41,0.599,0,0,0
84,10,Pass,76,14,38,0.464,0,0,0
84,10,Pass,76,16,37,0.414,0,0,0
84,10,Pass,76,18,37,0.414,0,0,0
84,10,Pass,76,20,33,0.409,1,0,0
84,10,Pass,76,22,31,0.374,1,0,0
84,10,Pass,76,24,25,0.301,1,0,0.001
84,10,Pass,76,26,23,0.201,1,0,0.005
84,10,Pass,76,28,18,0.106,1,0,0.015
84,10,Pass,74,8,32,0.756,0,0,0
84,10,Pass,74,10,35,0.721,0,0,0
84,10,Pass,74,12,36,0.577,0,0,0
84,10,Pass,74,14,36,0.44,0,0,0
84,10,Pass,74,16,34,0.379,0,0,0
84,10,Pass,74,18,31,0.374,0,0,0
84,10,Pass,74,20,29,0.372,0,0,0
84,10,Pass,74,22,26,0.344,1,0,0
84,10,Pass,74,24,23,0.282,1,0,0
84,10,Pass,74,26,22,0.189,1,0,0.001
84,10,Pass,74,28,18,0.098,1,0,0.003
84,10,Pass,74,30,14,0.037,1,0,0.01
84,10,Pass,72,6,26,0.464,0,0,0
84,10,Pass,72,8,26,0.603,0,0,0
84,10,Pass,72,10,27,0.611,0,0,0
84,10,Pass,72,12,32,0.501,0,0,0
84,10,Pass,72,14,33,0.374,0,0,0
84,10,Pass,72,16,33,0.304,0,0,0
84,10,Pass,72,18,28,0.283,0,0,0
84,10,Pass,72,20,25,0.273,0,0,0
84,10,Pass,72,22,22,0.249,0,0,0
84,10,Pass,72,24,21,0.201,1,0,0
84,10,Pass,72,26,20,0.133,1,0,0
84,10,Pass,72,28,15,0.068,1,0,0.001
84,10,Pass,72,30,15,0.025,1,0,0.002
84,10,Pass,70,6,18,0.296,0,0,0
84,10,Pass,70,8,20,0.401,0,0,0
84,10,Pass,70,10,25,0.425,0,0,0
84,10,Pass,70,12,28,0.367,0,0,0
84,10,Pass,70,14,29,0.287,0,0,0
84,10,Pass,70,16,26,0.238,0,0,0
84,10,Pass,70,18,23,0.223,0,0,0
84,10,Pass,70,20,22,0.217,0,0,0
84,10,Pass,70,22,22,0.191,0,0,0
84,10,Pass,70,24,20,0.141,0,0,0
84,10,Pass,70,26,17,0.084,0,0,0
84,10,Pass,70,28,12,0.039,0,0,0
84,10,Pass,70,30,11,0.013,0,0,0
84,10,Pass,68,6,15,0.153,0,0,0
84,10,Pass,68,8,17,0.213,0,0,0
84,10,Pass,68,10,21,0.246,0,0,0
84,10,Pass,68,12,20,0.241,0,0,0
84,10,Pass,68,14,22,0.223,0,0,0
84,10,Pass,68,16,22,0.225,0,0,0
84,10,Pass,68,18,20,0.258,0,0,0
84,10,Pass,68,20,20,0.283,0,0,0
84,10,Pass,68,22,19,0.252,0,0,0
84,10,Pass,68,24,17,0.169,0,0,0
84,10,Pass,68,26,14,0.084,0,0,0
84,10,Pass,68,28,9,0.031,0,0,0
84,10,Pass,68,30,7,0.008,0,0,0
84,10,Pass,66,6,11,0.066,0,0,0
84,10,Pass,66,8,13,0.103,0,0,0
84,10,Pass,66,10,16,0.142,0,0,0
84,10,Pass,66,12,17,0.174,0,0,0
84,10,Pass,66,14,18,0.205,0,0,0
84,10,Pass,66,16,18,0.269,0,0,0
84,10,Pass,66,18,17,0.38,0,0,0
84,10,Pass,66,20,16,0.463,0,0,0
84,10,Pass,66,22,14,0.426,0,0,0
84,10,Pass,66,24,13,0.28,0,0,0
84,10,Pass,66,26,12,0.13,0,0,0
84,10,Pass,66,28,8,0.043,0,0,0
84,10,Pass,66,30,6,0.01,0,0,0
84,10,Pass,64,8,11,0.055,0,0,0
84,10,Pass,64,10,13,0.096,0,0,0
84,10,Pass,64,12,14,0.142,0,0,0
84,10,Pass,64,14,14,0.2,0,0,0
84,10,Pass,64,16,14,0.312,0,0,0
84,10,Pass,64,18,14,0.491,0,0,0
84,10,Pass,64,20,13,0.626,0,0,0
84,10,Pass,64,22,13,0.584,0,0,0
84,10,Pass,64,24,11,0.385,0,0,0
84,10,Pass,64,26,8,0.178,0,0,0
84,10,Pass,64,28,6,0.057,0,0,0
84,10,Pass,64,30,6,0.013,0,0,0
84,10,Pass,62,8,9,0.033,0,0,0
84,10,Pass,62,10,11,0.065,0,0,0
84,10,Pass,62,12,12,0.105,0,0,0
84,10,Pass,62,14,12,0.164,0,0,0
84,10,Pass,62,16,12,0.284,0,0,0
84,10,Pass,62,18,11,0.472,0,0,0
84,10,Pass,62,20,9,0.615,0,0,0
84,10,Pass,62,22,10,0.577,0,0,0
84,10,Pass,62,24,9,0.381,0,0,0
84,10,Pass,62,26,5,0.176,0,0,0
84,10,Pass,62,28,4,0.057,0,0,0
84,10,Pass,62,30,4,0.013,0,0,0
84,10,Pass,60,10,8,0.035,0,0,0
84,10,Pass,60,12,10,0.059,0,0,0
84,10,Pass,60,14,10,0.1,0,0,0
84,10,Pass,60,16,10,0.188,0,0,0
