x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,48,4,4,0.023,0,0,0
18,6,Pass,48,6,4,0.034,0,0,0
18,6,Pass,46,0,4,0.006,0,0,0
18,6,Pass,46,2,5,0.017,0,0,0
18,6,Pass,46,4,5,0.035,0,0,0
18,6,Pass,46,6,5,0.051,0,0,0
18,6,Pass,46,8,5,0.051,0,0,0
18,6,Pass,46,10,4,0.037,0,0,0
18,6,Pass,46,12,4,0.019,0,0,0
18,6,Pass,44,0,5,0.012,0,0,0
18,6,Pass,44,2,5,0.028,0,0,0
18,6,Pass,44,4,5,0.051,0,0,0
18,6,Pass,44,6,5,0.069,0,0,0
18,6,Pass,44,8,5,0.069,0,0,0
18,6,Pass,44,10,5,0.05,0,0,0
18,6,Pass,44,12,4,0.026,0,0,0
18,6,Pass,44,14,4,0.01,0,0,0
18,6,Pass,42,0,5,0.033,0,0,0
18,6,Pass,42,2,5,0.065,0,0,0
18,6,Pass,42,4,6,0.105,0,0,0
18,6,Pass,42,6,6,0.134,0,0,0
18,6,Pass,42,8,6,0.13,0,0,0
18,6,Pass,42,10,6,0.095,0,0,0
18,6,Pass,42,12,6,0.052,0,0,0
18,6,Pass,42,14,5,0.021,0,0,0
18,6,Pass,42,16,4,0.006,0,0,0
18,6,Pass,40,0,5,0.086,0,0,0
18,6,Pass,40,2,6,0.166,0,0,0
18,6,Pass,40,4,6,0.262,0,0,0
18,6,Pass,40,6,6,0.329,0,0,0
18,6,Pass,40,8,6,0.321,0,0,0
18,6,Pass,40,10,6,0.239,0,0,0
18,6,Pass,40,12,6,0.135,0,0,0
18,6,Pass,40,14,5,0.056,0,0,0
18,6,Pass,40,16,5,0.017,0,0,0
18,6,Pass,38,0,5,0.167,0,0,0
18,6,Pass,38,2,6,0.333,0,0,0
18,6,Pass,38,4,6,0.538,0,0,0
18,6,Pass,38,6,6,0.685,0,0,0
18,6,Pass,38,8,6,0.682,0,0,0
18,6,Pass,38,10,6,0.522,0,0,0
18,6,Pass,38,12,6,0.302,0,0,0
18,6,Pass,38,14,5,0.129,0,0,0
18,6,Pass,38,16,5,0.04,0,0,0
18,6,Pass,38,18,5,0.009,0,0,0
18,6,Pass,36,0,5,0.234,0,0,0
18,6,Pass,36,2,5,0.482,0,0,0
18,6,Pass,36,4,6,0.803,0,0,0
18,6,Pass,36,6,6,1.056,0,0,0
18,6,Pass,36,8,6,1.09,0,0,0
18,6,Pass,36,10,6,0.872,0,0,0
18,6,Pass,36,12,6,0.528,0,0,0
18,6,Pass,36,14,5,0.237,0,0,0
18,6,Pass,36,16,5,0.077,0,0,0
18,6,Pass,36,18,4,0.018,0,0,0
18,6,Pass,34,0,6,0.232,0,0,0
18,6,Pass,34,2,6,0.5,0,0,0
18,6,Pass,34,4,6,0.869,0,0,0
18,6,Pass,34,6,6,1.205,0,0,0
18,6,Pass,34,8,6,1.325,0,0,0
18,6,Pass,34,10,7,1.133,0,0,0
18,6,Pass,34,12,7,0.734,0,0,0
18,6,Pass,34,14,5,0.35,0,0,0
18,6,Pass,34,16,3,0.121,0,0,0
18,6,Pass,34,18,3,0.03,0,0,0
18,6,Pass,32,0,6,0.166,0,0,0
18,6,Pass,32,2,6,0.38,0,0,0
18,6,Pass,32,4,6,0.708,0,0,0
18,6,Pass,32,6,7,1.069,0,0,0
18,6,Pass,32,8,7,1.288,0,0,0
18,6,Pass,32,10,6,1.202,0,0,0
18,6,Pass,32,12,5,0.839,0,0,0
18,6,Pass,32,14,4,0.427,0,0,0
18,6,Pass,32,16,3,0.156,0,0,0
18,6,Pass,32,18,3,0.04,0,0,0
18,6,Pass,30,0,6,0.094,0,0,0
18,6,Pass,30,2,6,0.234,0,0,0
18,6,Pass,30,4,6,0.478,0,0,0
18,6,Pass,30,6,7,0.798,0,0,0
18,6,Pass,30,8,6,1.054,0,0,0
18,6,Pass,30,10,6,1.062,0,0,0
18,6,Pass,30,12,5,0.786,0,0,0
18,6,Pass,30,14,4,0.419,0,0,0
18,6,Pass,30,16,4,0.159,0,0,0
18,6,Pass,28,0,8,0.068,0,0,0
18,6,Pass,28,2,8,0.175,0,0,0
