x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,120,0,1,0,0,0,0
62,46,Pass,120,2,1,0,0,0,0
62,46,Pass,120,4,1,0,0,0,0
62,46,Pass,120,6,1,0,0,0,0
62,46,Pass,118,0,2,0,0,0,0
62,46,Pass,118,2,2,0,0,0,0
62,46,Pass,118,4,2,0.001,0,0,0
62,46,Pass,118,6,2,0,0,0,0
62,46,Pass,118,8,2,0,0,0,0
62,46,Pass,118,10,1,0,0,0,0
62,46,Pass,116,0,2,0.002,0,0,0
62,46,Pass,116,2,2,0.003,0,0,0
62,46,Pass,116,4,2,0.004,0,0,0
62,46,Pass,116,6,2,0.003,0,0,0
62,46,Pass,116,8,2,0.002,0,0,0
62,46,Pass,116,10,2,0.001,0,0,0
62,46,Pass,116,12,2,0,0,0,0
62,46,Pass,114,0,2,0.011,0,0,0
62,46,Pass,114,2,2,0.018,0,0,0
62,46,Pass,114,4,2,0.022,0,0,0
62,46,Pass,114,6,2,0.018,0,0,0
62,46,Pass,114,8,2,0.01,0,0,0
62,46,Pass,114,10,2,0.004,0,0,0
62,46,Pass,114,12,2,0.001,0,0,0
62,46,Pass,112,0,2,0.041,0,0,0
62,46,Pass,112,2,2,0.07,0,0,0
62,46,Pass,112,4,2,0.082,0,0,0
62,46,Pass,112,6,2,0.068,0,0,0
62,46,Pass,112,8,2,0.039,0,0,0
62,46,Pass,112,10,2,0.016,0,0,0
62,46,Pass,112,12,2,0.004,0,0,0
62,46,Pass,112,14,2,0.001,0,0,0
62,46,Pass,110,0,2,0.109,0,0,0
62,46,Pass,110,2,2,0.185,0,0,0
62,46,Pass,110,4,2,0.218,0,0,0
62,46,Pass,110,6,2,0.179,0,0,0
62,46,Pass,110,8,2,0.103,0,0,0
62,46,Pass,110,10,2,0.041,0,0,0
62,46,Pass,110,12,2,0.011,0,0,0
62,46,Pass,110,14,2,0.002,0,0,0
62,46,Pass,108,0,2,0.201,0,0,0
62,46,Pass,108,2,2,0.341,0,0,0
62,46,Pass,108,4,2,0.402,0,0,0
62,46,Pass,108,6,2,0.33,0,0,0
62,46,Pass,108,8,2,0.189,0,0,0
62,46,Pass,108,10,2,0.076,0,0,0
62,46,Pass,108,12,2,0.021,0,0,0
62,46,Pass,108,14,2,0.004,0,0,0
62,46,Pass,106,0,2,0.259,0,0,0
62,46,Pass,106,2,2,0.438,0,0,0
62,46,Pass,106,4,2,0.517,0,0,0
62,46,Pass,106,6,2,0.425,0,0,0
62,46,Pass,106,8,2,0.244,0,0,0
62,46,Pass,106,10,2,0.098,0,0,0
62,46,Pass,106,12,2,0.027,0,0,0
62,46,Pass,106,14,2,0.005,0,0,0
62,46,Pass,104,0,2,0.232,0,0,0
62,46,Pass,104,2,2,0.393,0,0,0
62,46,Pass,104,4,2,0.463,0,0,0
62,46,Pass,104,6,2,0.381,0,0,0
62,46,Pass,104,8,2,0.219,0,0,0
62,46,Pass,104,10,2,0.088,0,0,0
62,46,Pass,104,12,2,0.024,0,0,0
62,46,Pass,104,14,2,0.005,0,0,0
62,46,Pass,102,0,2,0.145,0,0,0
62,46,Pass,102,2,2,0.246,0,0,0
62,46,Pass,102,4,2,0.29,0,0,0
62,46,Pass,102,6,2,0.239,0,0,0
62,46,Pass,102,8,2,0.137,0,0,0
62,46,Pass,102,10,2,0.055,0,0,0
62,46,Pass,102,12,2,0.015,0,0,0
62,46,Pass,100,0,2,0.063,0,0,0
62,46,Pass,100,2,2,0.107,0,0,0
62,46,Pass,100,4,2,0.126,0,0,0
62,46,Pass,100,6,2,0.104,0,0,0
62,46,Pass,100,8,2,0.06,0,0,0
62,46,Pass,100,10,2,0.024,0,0,0
62,46,Pass,100,12,2,0.007,0,0,0
62,46,Pass,98,0,2,0.019,0,0,0
62,46,Pass,98,2,2,0.033,0,0,0
62,46,Pass,98,4,2,0.038,0,0,0
62,46,Pass,98,6,2,0.032,0,0,0
62,46,Pass,98,8,2,0.018,0,0,0
62,46,Pass,98,10,2,0.007,0,0,0
62,46,Pass,96,0,2,0.004,0,0,0
62,46,Pass,96,2,3,0.007,0,0,0
62,46,Pass,96,4,3,0.008,0,0,0
62,46,Pass,96,6,3,0.007,0,0,0
62,46,Pass,100,40,1,0,0,0,0
62,46,Pass,100,42,1,0,0,0,0
62,46,Pass,100,44,1,0,0,0,0
62,46,Pass,100,46,1,0,0,0,0
62,46,Pass,100,48,1,0,0,0,0
62,46,Pass,100,50,1,0,0,0,0
62,46,Pass,98,36,1,0,0,0,0
62,46,Pass,98,38,1,0,0,0,0
62,46,Pass,98,40,1,0,0,0,0
62,46,Pass,98,42,1,0,0,0,0
62,46,Pass,98,44,1,0,0,0,0
62,46,Pass,98,46,1,0,0,0,0
62,46,Pass,98,48,1,0,0,0,0
62,46,Pass,98,50,1,0,0,0,0
62,46,Pass,98,52,1,0,0,0,0
62,46,Pass,96,34,1,0,0,0,0
62,46,Pass,96,36,1,0,0,0,0
62,46,Pass,96,38,2,0,0,0,0
62,46,Pass,96,40,2,0,0,0,0
62,46,Pass,96,42,1,0,0,0,0
62,46,Pass,96,44,1,0,0,0,0
62,46,Pass,96,46,1,0,0,0,0
62,46,Pass,96,48,1,0,0,0,0
62,46,Pass,96,50,1,0,0,0,0
62,46,Pass,96,52,1,0,0,0,0
62,46,Pass,96,54,1,0,0,0,0
62,46,Pass,94,34,2,0,0,0,0
62,46,Pass,94,36,2,0,0,0,0
62,46,Pass,94,38,2,0,0,0,0
62,46,Pass,94,40,2,0,0,0,0
62,46,Pass,94,42,2,0,0,0,0
62,46,Pass,94,44,2,0,0,0,0
62,46,Pass,94,46,2,0,0,0,0
62,46,Pass,94,48,1,0,0,0,0
62,46,Pass,94,50,1,0,0,0,0
62,46,Pass,94,52,1,0,0,0,0
62,46,Pass,94,54,1,0,0,0,0
62,46,Pass,94,56,1,0,0,0,0
62,46,Pass,92,32,2,0,0,0,0
62,46,Pass,92,34,2,0,0,0,0
62,46,Pass,92,36,2,0,0,0,0
62,46,Pass,92,38,2,0,0,0,0
62,46,Pass,92,40,2,0,0,0,0
62,46,Pass,92,42,2,0,0,0,0
62,46,Pass,92,44,2,0,0,0,0
62,46,Pass,92,46,2,0,0,0,0
62,46,Pass,92,48,2,0,0,0,0
62,46,Pass,92,50,1,0,0,0,0
62,46,Pass,92,52,1,0,0,0,0
62,46,Pass,92,54,1,0,0,0,0
62,46,Pass,92,56,1,0,0,0,0
62,46,Pass,90,32,2,0,0,0,0
62,46,Pass,90,34,2,0,0,0,0
62,46,Pass,90,36,2,0,0,0,0
62,46,Pass,90,38,2,0,0,0,0
62,46,Pass,90,40,2,0,0,0,0
62,46,Pass,90,42,3,0,0,0,0
62,46,Pass,90,44,3,0,0,0,0
62,46,Pass,90,46,3,0,0,0,0
62,46,Pass,90,48,3,0,0,0,0
62,46,Pass,90,50,3,0,0,0,0
62,46,Pass,90,52,2,0,0,0,0
62,46,Pass,90,54,1,0,0,0,0
62,46,Pass,90,56,1,0,0,0,0
62,46,Pass,88,32,3,0,0,0,0.002
62,46,Pass,88,34,2,0,0,0,0
62,46,Pass,88,36,2,0,0,0,0
62,46,Pass,88,38,3,0,0,0,0
62,46,Pass,88,40,4,0.001,0,0,0
62,46,Pass,88,42,4,0.001,0,0,0
62,46,Pass,88,44,4,0,0,0,0
62,46,Pass,88,46,4,0,0,0,0
62,46,Pass,88,48,4,0,0,0,0
62,46,Pass,88,50,4,0,0,0,0
62,46,Pass,88,52,2,0,0,0,0
62,46,Pass,88,54,2,0,0,0,0
62,46,Pass,88,56,2,0,0,0,0
62,46,Pass,86,32,3,0,0,0,0.003
62,46,Pass,86,34,2,0,0,0,0
62,46,Pass,86,36,3,0.001,0,0,0
62,46,Pass,86,38,4,0.001,0,0,0
62,46,Pass,86,40,4,0.001,0,0,0
62,46,Pass,86,42,4,0.001,0,0,0
62,46,Pass,86,44,4,0.001,0,0,0
62,46,Pass,86,46,4,0,0,0,0
62,46,Pass,86,48,4,0,0,0,0
62,46,Pass,86,50,4,0,0,0,0
62,46,Pass,86,52,3,0,0,0,0
62,46,Pass,86,54,2,0,0,0,0
62,46,Pass,86,56,2,0,0,0,0
62,46,Pass,84,32,3,0,0,0,0.004
62,46,Pass,84,34,4,0,0,0,0
62,46,Pass,84,36,4,0.001,0,0,0
62,46,Pass,84,38,4,0.001,0,0,0
62,46,Pass,84,40,4,0.001,0,0,0
62,46,Pass,84,42,4,0.001,0,0,0
62,46,Pass,84,44,4,0.001,0,0,0
62,46,Pass,84,46,4,0.001,0,0,0
62,46,Pass,84,48,4,0,0,0,0
62,46,Pass,84,50,4,0,0,0,0
62,46,Pass,84,52,3,0,0,0,0
62,46,Pass,84,54,3,0,0,0,0
62,46,Pass,84,56,2,0,0,0,0
62,46,Pass,82,34,4,0,0,0,0
62,46,Pass,82,36,4,0.001,0,0,0
62,46,Pass,82,38,4,0.001,0,0,0
62,46,Pass,82,40,4,0.002,0,0,0
62,46,Pass,82,42,4,0.002,0,0,0
62,46,Pass,82,44,4,0.001,0,0,0
62,46,Pass,82,46,4,0.001,0,0,0
62,46,Pass,82,48,4,0.001,0,0,0
62,46,Pass,82,50,4,0,0,0,0
62,46,Pass,82,52,4,0,0,0,0
62,46,Pass,82,54,3,0,0,0,0
62,46,Pass,82,56,2,0,0,0,0
62,46,Pass,80,34,5,0,0,0,0
62,46,Pass,80,36,5,0.001,0,0,0
62,46,Pass,80,38,5,0.001,0,0,0
62,46,Pass,80,40,4,0.002,0,0,0
62,46,Pass,80,42,4,0.002,0,0,0
62,46,Pass,80,44,4,0.002,0,0,0
62,46,Pass,80,46,4,0.002,0,0,0
62,46,Pass,80,48,4,0.001,0,0,0
62,46,Pass,80,50,4,0.001,0,0,0
62,46,Pass,80,52,3,0,0,0,0
62,46,Pass,80,54,3,0,0,0,0
62,46,Pass,78,36,6,0.001,0,0,0
62,46,Pass,78,38,6,0.001,0,0,0
62,46,Pass,78,40,6,0.002,0,0,0
62,46,Pass,78,42,7,0.003,0,0,0
62,46,Pass,78,44,6,0.003,0,0,0
62,46,Pass,78,46,5,0.003,0,0,0
62,46,Pass,78,48,5,0.002,0,0,0
62,46,Pass,78,50,5,0.001,0,0,0
62,46,Pass,78,52,4,0,0,0,0
62,46,Pass,76,40,10,0.003,0,0,0
62,46,Pass,76,42,10,0.004,0,0,0
62,46,Pass,76,44,10,0.004,0,0,0
62,46,Pass,76,46,8,0.004,0,0,0
62,46,Pass,76,48,8,0.002,0,0,0
62,46,Pass,76,50,6,0.001,0,0,0
62,46,Pass,80,32,4,0,0,0,0.008
62,46,Pass,78,28,3,0,0,0,0.074
62,46,Pass,78,30,3,0,0,0,0.052
62,46,Pass,78,32,5,0,0,0,0.008
62,46,Pass,78,34,5,0,0,0,0
62,46,Pass,76,26,2,0,0,0,0.075
62,46,Pass,76,28,3,0,0,0,0.062
62,46,Pass,76,30,4,0,0,0,0.02
62,46,Pass,76,32,5,0,0,0,0.002
62,46,Pass,76,34,4,0,0,0,0
62,46,Pass,76,36,6,0.001,0,0,0
62,46,Pass,76,38,8,0.001,0,0,0
62,46,Pass,74,24,3,0,0,0,0.074
62,46,Pass,74,26,2,0,0,0,0.063
62,46,Pass,74,28,3,0,0,0,0.022
62,46,Pass,74,30,5,0,0,0,0.002
62,46,Pass,74,32,6,0.001,0,0,0
62,46,Pass,74,34,8,0.001,0,0,0
62,46,Pass,74,36,10,0.002,0,0,0
62,46,Pass,74,38,11,0.003,0,0,0
62,46,Pass,74,40,10,0.005,0,0,0
62,46,Pass,74,42,10,0.007,0,0,0
62,46,Pass,74,44,10,0.008,0,0,0
62,46,Pass,74,46,10,0.006,0,0,0
62,46,Pass,74,48,8,0.004,0,0,0
62,46,Pass,74,50,7,0.002,0,0,0
62,46,Pass,72,24,3,0,0,0,0.062
62,46,Pass,72,26,4,0,0,0,0.02
62,46,Pass,72,28,4,0,0,0,0.002
62,46,Pass,72,30,4,0.001,0,0,0
62,46,Pass,72,32,8,0.002,0,0,0
62,46,Pass,72,34,9,0.003,0,0,0
62,46,Pass,72,36,11,0.005,0,0,0.001
62,46,Pass,72,38,11,0.01,0,0,0.001
62,46,Pass,72,40,11,0.017,0,0,0.001
62,46,Pass,72,42,11,0.024,0,0,0
62,46,Pass,72,44,10,0.025,0,0,0
62,46,Pass,72,46,11,0.02,0,0,0
62,46,Pass,72,48,9,0.012,0,0,0
62,46,Pass,72,50,7,0.006,0,0,0
62,46,Pass,72,52,7,0.003,0,0,0
62,46,Pass,70,22,3,0,0,0,0.054
62,46,Pass,70,24,4,0,0,0,0.017
62,46,Pass,70,26,4,0,0,0,0.002
62,46,Pass,70,28,4,0.001,0,0,0
62,46,Pass,70,30,4,0.002,0,0,0
