x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Run,46,48,1,0,0,0,0
12,34,Run,46,50,1,0,0,0,0
12,34,Run,46,52,1,0,0,0,0
12,34,Run,46,54,1,0,0,0,0
12,34,Run,46,56,1,0,0,0,0
12,34,Run,46,58,1,0,0,0,0
12,34,Run,44,46,1,0,0,0,0
12,34,Run,44,48,1,0.001,0,0,0
12,34,Run,44,50,1,0.002,0,0,0
12,34,Run,44,52,1,0.003,0,0,0
12,34,Run,44,54,1,0.003,0,0,0
12,34,Run,44,56,1,0.002,0,0,0
12,34,Run,44,58,1,0.001,0,0,0
12,34,Run,44,60,1,0,0,0,0
12,34,Run,42,44,1,0,0,0,0
12,34,Run,42,46,1,0.001,0,0,0
12,34,Run,42,48,1,0.004,0,0,0
12,34,Run,42,50,1,0.009,0,0,0
12,34,Run,42,52,1,0.013,0,0,0
12,34,Run,42,54,1,0.014,0,0,0
12,34,Run,42,56,1,0.01,0,0,0
12,34,Run,42,58,1,0.005,0,0,0
12,34,Run,42,60,1,0.002,0,0,0
12,34,Run,42,62,1,0,0,0,0
12,34,Run,40,42,1,0,0,0,0
12,34,Run,40,44,1,0.001,0,0,0
12,34,Run,40,46,1,0.005,0,0,0
12,34,Run,40,48,1,0.016,0,0,0
12,34,Run,40,50,1,0.034,0,0,0
12,34,Run,40,52,1,0.05,0,0,0
12,34,Run,40,54,1,0.051,0,0,0
12,34,Run,40,56,1,0.036,0,0,0
12,34,Run,40,58,1,0.018,0,0,0
12,34,Run,40,60,1,0.006,0,0,0
12,34,Run,40,62,1,0.001,0,0,0
12,34,Run,40,64,1,0,0,0,0
12,34,Run,38,42,1,0.001,0,0,0
12,34,Run,38,44,1,0.003,0,0,0
12,34,Run,38,46,1,0.014,0,0,0
12,34,Run,38,48,1,0.042,0,0,0
12,34,Run,38,50,1,0.088,0,0,0
12,34,Run,38,52,1,0.129,0,0,0
12,34,Run,38,54,1,0.131,0,0,0
12,34,Run,38,56,1,0.094,0,0,0
12,34,Run,38,58,1,0.046,0,0,0
12,34,Run,38,60,1,0.016,0,0,0
12,34,Run,38,62,1,0.004,0,0,0
