x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,60,4,8,0.145,0,0,0
44,0,Pass,60,6,9,0.094,0,0,0
44,0,Pass,60,8,8,0.085,0,0,0
44,0,Pass,58,0,7,0.51,0,0,0
44,0,Pass,58,2,7,0.438,0,0,0
44,0,Pass,58,4,8,0.295,0,0,0
44,0,Pass,58,6,8,0.214,0,0,0
44,0,Pass,58,8,9,0.216,0,0,0
44,0,Pass,58,10,9,0.221,0,0,0
44,0,Pass,58,12,8,0.174,0,0,0
44,0,Pass,56,0,10,0.693,0,0,0
44,0,Pass,56,2,12,0.602,0,0,0
44,0,Pass,56,4,12,0.426,0,0,0
44,0,Pass,56,6,12,0.35,0,0,0
44,0,Pass,56,8,9,0.39,0,0,0
44,0,Pass,56,10,11,0.41,0,0,0
44,0,Pass,56,12,10,0.323,0,0,0
44,0,Pass,56,14,8,0.18,0,0,0
44,0,Pass,54,0,11,0.661,0,0,0
44,0,Pass,54,2,12,0.583,0,0,0
44,0,Pass,54,4,12,0.44,0,0,0
44,0,Pass,54,6,12,0.411,0,0,0
44,0,Pass,54,8,13,0.497,0,0,0
44,0,Pass,54,10,12,0.533,0,0,0
44,0,Pass,54,12,10,0.422,0,0,0
44,0,Pass,54,14,7,0.235,0,0,0
44,0,Pass,54,16,7,0.092,0,0,0
44,0,Pass,52,0,12,0.449,0,0,0
44,0,Pass,52,2,13,0.407,0,0,0
44,0,Pass,52,4,13,0.332,0,0,0
44,0,Pass,52,6,13,0.35,0,0,0
44,0,Pass,52,8,14,0.448,0,0,0
44,0,Pass,52,10,14,0.486,0,0,0
44,0,Pass,52,12,12,0.385,0,0,0
44,0,Pass,52,14,9,0.215,0,0,0
44,0,Pass,52,16,7,0.085,0,0,0
44,0,Pass,50,0,12,0.232,0,0,0
44,0,Pass,50,2,14,0.223,0,0,0
44,0,Pass,50,4,14,0.2,0,0,0
44,0,Pass,50,6,15,0.226,0,0,0
44,0,Pass,50,8,16,0.291,0,0,0
44,0,Pass,50,10,16,0.314,0,0,0
44,0,Pass,50,12,16,0.247,0,0,0
44,0,Pass,50,14,11,0.138,0,0,0
44,0,Pass,50,16,8,0.055,0,0,0
44,0,Pass,50,18,8,0.017,0,0,0
44,0,Pass,48,0,14,0.122,0,0,0
44,0,Pass,48,2,15,0.134,0,0,0
44,0,Pass,48,4,16,0.13,0,0,0
44,0,Pass,48,6,16,0.135,0,0,0
44,0,Pass,48,8,16,0.153,0,0,0
44,0,Pass,48,10,16,0.155,0,0,0
44,0,Pass,48,12,15,0.12,0,0,0
44,0,Pass,48,14,13,0.068,0,0,0
44,0,Pass,48,16,8,0.028,0,0,0
44,0,Pass,48,18,8,0.009,0,0,0
44,0,Pass,46,0,13,0.101,0,0,0
44,0,Pass,46,2,15,0.128,0,0,0
44,0,Pass,46,4,16,0.127,0,0,0
44,0,Pass,46,6,16,0.112,0,0,0
44,0,Pass,46,8,17,0.1,0,0,0
44,0,Pass,46,10,16,0.091,0,0,0
44,0,Pass,46,12,15,0.072,0,0,0
44,0,Pass,46,14,13,0.044,0,0,0
44,0,Pass,46,16,10,0.021,0,0,0
44,0,Pass,46,18,8,0.008,0,0,0
44,0,Pass,44,0,13,0.11,0,0,0
44,0,Pass,44,2,14,0.148,0,0,0
44,0,Pass,44,4,16,0.154,0,0,0
44,0,Pass,44,6,16,0.138,0,0,0
44,0,Pass,44,8,16,0.128,0,0,0
44,0,Pass,44,10,16,0.127,0,0,0
44,0,Pass,44,12,16,0.113,0,0,0
44,0,Pass,44,14,13,0.079,0,0,0
44,0,Pass,44,16,10,0.04,0,0,0
44,0,Pass,44,18,8,0.015,0,0,0
44,0,Pass,42,0,12,0.11,0,0,0
44,0,Pass,42,2,12,0.158,0,0,0
44,0,Pass,42,4,13,0.18,0,0,0
44,0,Pass,42,6,15,0.188,0,0,0
44,0,Pass,42,8,15,0.209,0,0,0
44,0,Pass,42,10,16,0.234,0,0,0
44,0,Pass,42,12,15,0.223,0,0,0
44,0,Pass,42,14,13,0.161,0,0,0
44,0,Pass,42,16,9,0.084,0,0,0
44,0,Pass,40,0,11,0.107,0,0,0
44,0,Pass,40,2,11,0.162,0,0,0
44,0,Pass,40,4,12,0.201,0,0,0
44,0,Pass,40,6,12,0.237,0,0,0
