x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,60,4,14,0.096,0,0,0
54,8,Pass,60,6,16,0.094,0,0,0
54,8,Pass,60,8,16,0.09,0,0,0
54,8,Pass,58,0,14,0.214,0,0,0
54,8,Pass,58,2,14,0.281,0,0,0
54,8,Pass,58,4,14,0.297,0,0,0
54,8,Pass,58,6,15,0.28,0,0,0
54,8,Pass,58,8,17,0.258,0,0,0
54,8,Pass,58,10,18,0.233,0,0,0
54,8,Pass,58,12,17,0.202,0,0,0
54,8,Pass,56,0,16,0.617,0,0,0
54,8,Pass,56,2,17,0.776,0,0,0
54,8,Pass,56,4,17,0.772,0,0,0
54,8,Pass,56,6,18,0.669,0,0,0
54,8,Pass,56,8,17,0.559,0,0,0
54,8,Pass,56,10,21,0.47,0,0,0
54,8,Pass,56,12,21,0.394,0,0,0
54,8,Pass,56,14,19,0.339,0,0,0
54,8,Pass,54,0,16,1.329,0,0,0
54,8,Pass,54,2,17,1.618,0,0,0
54,8,Pass,54,4,18,1.519,0,0,0
54,8,Pass,54,6,19,1.201,0,0,0
54,8,Pass,54,8,21,0.897,0,0,0
54,8,Pass,54,10,23,0.685,0,0,0
54,8,Pass,54,12,21,0.552,0,0,0
54,8,Pass,54,14,17,0.495,0,0,0
54,8,Pass,54,16,16,0.502,0,0,0
54,8,Pass,52,0,17,2.084,0,0,0
54,8,Pass,52,2,18,2.474,0,0,0
54,8,Pass,52,4,19,2.22,0,0,0
54,8,Pass,52,6,21,1.621,0,0,0
54,8,Pass,52,8,23,1.083,0,0,0
54,8,Pass,52,10,24,0.742,0,0,0
54,8,Pass,52,12,22,0.567,0,0,0
54,8,Pass,52,14,20,0.535,0,0,0
54,8,Pass,52,16,16,0.611,0,0,0
54,8,Pass,50,0,17,2.385,0,0,0
54,8,Pass,50,2,18,2.791,0,0,0
54,8,Pass,50,4,19,2.439,0,0,0
54,8,Pass,50,6,23,1.699,0,0,0
54,8,Pass,50,8,24,1.051,0,0,0
54,8,Pass,50,10,24,0.653,0,0,0
54,8,Pass,50,12,25,0.464,0,0,0
54,8,Pass,50,14,23,0.452,0,0,0
54,8,Pass,50,16,16,0.577,0,0,0
54,8,Pass,50,18,15,0.707,0,0,0
54,8,Pass,48,0,17,2.042,0,0,0
54,8,Pass,48,2,17,2.397,0,0,0
54,8,Pass,48,4,19,2.109,0,0,0
54,8,Pass,48,6,21,1.489,0,0,0
54,8,Pass,48,8,22,0.935,0,0,0
54,8,Pass,48,10,24,0.568,0,0,0
54,8,Pass,48,12,24,0.37,0,0,0
54,8,Pass,48,14,22,0.336,0,0,0
54,8,Pass,48,16,15,0.446,0,0,0
54,8,Pass,48,18,15,0.586,0,0,0
54,8,Pass,46,0,16,1.397,0,0,0
54,8,Pass,46,2,19,1.704,0,0,0
54,8,Pass,46,4,19,1.593,0,0,0
54,8,Pass,46,6,21,1.237,0,0,0
54,8,Pass,46,8,22,0.868,0,0,0
54,8,Pass,46,10,23,0.565,0,0,0
54,8,Pass,46,12,24,0.347,0,0,0
54,8,Pass,46,14,22,0.262,0,0,0
54,8,Pass,46,16,16,0.316,0,0,0
54,8,Pass,46,18,15,0.419,0,0,0
54,8,Pass,44,0,16,0.876,0,0,0
54,8,Pass,44,2,18,1.165,0,0,0
54,8,Pass,44,4,19,1.212,0,0,0
54,8,Pass,44,6,20,1.058,0,0,0
54,8,Pass,44,8,22,0.819,0,0,0
54,8,Pass,44,10,22,0.56,0,0,0
54,8,Pass,44,12,22,0.342,0,0,0
54,8,Pass,44,14,19,0.24,0,0,0
54,8,Pass,44,16,15,0.27,0,0,0
54,8,Pass,44,18,13,0.349,0,0,0
54,8,Pass,42,0,15,0.578,0,0,0
54,8,Pass,42,2,16,0.852,0,0,0
54,8,Pass,42,4,17,0.966,0,0,0
54,8,Pass,42,6,18,0.887,0,0,0
54,8,Pass,42,8,19,0.69,0,0,0
54,8,Pass,42,10,22,0.466,0,0,0
54,8,Pass,42,12,19,0.294,0,0,0
54,8,Pass,42,14,17,0.249,0,0,0
54,8,Pass,42,16,14,0.331,0,0,0
54,8,Pass,40,0,13,0.39,0,0,0
54,8,Pass,40,2,14,0.615,0,0,0
54,8,Pass,40,4,15,0.722,0,0,0
54,8,Pass,40,6,17,0.654,0,0,0
54,8,Pass,40,8,16,0.481,0,0,0
54,8,Pass,40,10,16,0.307,0,0,0
54,8,Pass,40,12,14,0.215,0,0,0
54,8,Pass,40,14,13,0.261,0,0,0
54,8,Pass,40,16,11,0.435,0,0,0
54,8,Pass,38,0,11,0.23,0,0,0
54,8,Pass,38,2,13,0.376,0,0,0
54,8,Pass,38,4,14,0.446,0,0,0
54,8,Pass,38,6,14,0.392,0,0,0
54,8,Pass,38,8,13,0.268,0,0,0
54,8,Pass,38,10,11,0.163,0,0,0
54,8,Pass,38,12,11,0.14,0,0,0
54,8,Pass,38,14,12,0.244,0,0,0
54,8,Pass,36,0,8,0.107,0,0,0
54,8,Pass,36,2,9,0.178,0,0,0
54,8,Pass,36,4,10,0.211,0,0,0
54,8,Pass,36,6,11,0.182,0,0,0
54,8,Pass,36,8,12,0.118,0,0,0
54,8,Pass,36,10,11,0.071,0,0,0
54,8,Pass,36,12,11,0.08,0,0,0
54,8,Pass,34,4,8,0.074,0,0,0
54,8,Pass,34,6,9,0.062,0,0,0
54,8,Pass,64,0,7,0.013,0,0,0
54,8,Pass,64,2,9,0.018,0,0,0
54,8,Pass,64,4,12,0.018,0,0,0
54,8,Pass,64,6,12,0.014,0,0,0
54,8,Pass,64,8,12,0.011,0,0,0
54,8,Pass,62,0,11,0.024,0,0,0
54,8,Pass,62,2,12,0.033,0,0,0
54,8,Pass,62,4,12,0.035,0,0,0
54,8,Pass,62,6,14,0.031,0,0,0
54,8,Pass,62,8,12,0.027,0,0,0
54,8,Pass,62,10,14,0.027,0,0,0
54,8,Pass,62,12,13,0.03,0,0,0
54,8,Pass,60,0,13,0.064,0,0,0
54,8,Pass,60,2,13,0.087,0,0,0
54,8,Pass,60,10,15,0.085,0,0,0
54,8,Pass,60,12,14,0.077,0,0,0
54,8,Pass,58,14,14,0.169,0,0,0
54,8,Pass,86,14,1,0,0,0,0
54,8,Pass,86,16,1,0,0,0,0
54,8,Pass,86,18,1,0,0,0,0
54,8,Pass,84,10,2,0.008,0,0,0
54,8,Pass,84,12,2,0.003,0,0,0
54,8,Pass,84,14,2,0.001,0,0,0
54,8,Pass,84,16,1,0,0,0,0
54,8,Pass,84,18,1,0,0,0,0
54,8,Pass,84,20,1,0,0,0,0
54,8,Pass,84,22,1,0,0,0,0
54,8,Pass,84,24,1,0,0,0,0
54,8,Pass,82,8,2,0.059,0,0,0
54,8,Pass,82,10,2,0.027,0,0,0
54,8,Pass,82,12,2,0.009,0,0,0
54,8,Pass,82,14,2,0.002,0,0,0
54,8,Pass,82,16,2,0,0,0,0
54,8,Pass,82,18,1,0,0,0,0
54,8,Pass,82,20,1,0,0,0,0
54,8,Pass,82,22,1,0,0,0,0
54,8,Pass,82,24,1,0,0,0,0
54,8,Pass,82,26,1,0,0,0,0
54,8,Pass,80,6,2,0.204,0,0,0
54,8,Pass,80,8,2,0.135,0,0,0
54,8,Pass,80,10,2,0.063,0,0,0
54,8,Pass,80,12,3,0.02,0,0,0
54,8,Pass,80,14,4,0.005,0,0,0
54,8,Pass,80,16,4,0.001,0,0,0
54,8,Pass,80,18,4,0,0,0,0
54,8,Pass,80,20,4,0,0,0,0
54,8,Pass,80,22,2,0,0,0,0
54,8,Pass,80,24,2,0,0,0,0
54,8,Pass,80,26,2,0,0,0,0
54,8,Pass,80,28,2,0,0,0,0
54,8,Pass,78,6,2,0.324,0,0,0
54,8,Pass,78,8,2,0.215,0,0,0
54,8,Pass,78,10,4,0.099,0,0,0
54,8,Pass,78,12,4,0.033,0,0,0
54,8,Pass,78,14,4,0.008,0,0,0
54,8,Pass,78,16,5,0.003,0,0,0
54,8,Pass,78,18,4,0.001,0,0,0
54,8,Pass,78,20,4,0.001,0,0,0
54,8,Pass,78,22,4,0,0,0,0
54,8,Pass,78,24,4,0,0,0,0
54,8,Pass,78,26,2,0,0,0,0
54,8,Pass,78,28,2,0,0,0,0
54,8,Pass,76,4,2,0.377,0,0,0
54,8,Pass,76,6,2,0.358,0,0,0
54,8,Pass,76,8,4,0.238,0,0,0
54,8,Pass,76,10,4,0.111,0,0,0
54,8,Pass,76,12,4,0.037,0,0,0
54,8,Pass,76,14,5,0.012,0,0,0
54,8,Pass,76,16,5,0.007,0,0,0
54,8,Pass,76,18,5,0.005,0,0,0
54,8,Pass,76,20,4,0.003,0,0,0
54,8,Pass,76,22,4,0.002,0,0,0
54,8,Pass,76,24,4,0.001,0,0,0
54,8,Pass,76,26,4,0,0,0,0
54,8,Pass,76,28,2,0,0,0,0
54,8,Pass,74,4,3,0.291,0,0,0
54,8,Pass,74,6,6,0.277,0,0,0
54,8,Pass,74,8,6,0.184,0,0,0
54,8,Pass,74,10,5,0.087,0,0,0
54,8,Pass,74,12,6,0.034,0,0,0
54,8,Pass,74,14,6,0.019,0,0,0
54,8,Pass,74,16,6,0.018,0,0,0
54,8,Pass,74,18,4,0.016,0,0,0
54,8,Pass,74,20,4,0.011,0,0,0
54,8,Pass,74,22,4,0.006,0,0,0
54,8,Pass,74,24,4,0.003,0,0,0
54,8,Pass,74,26,4,0.001,0,0,0
54,8,Pass,74,28,4,0.001,0,0,0
54,8,Pass,74,30,2,0,0,0,0
54,8,Pass,72,4,4,0.157,0,0,0
54,8,Pass,72,6,6,0.149,0,0,0
54,8,Pass,72,8,6,0.1,0,0,0
54,8,Pass,72,10,6,0.052,0,0,0
54,8,Pass,72,12,6,0.031,0,0,0
