x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,80,32,2,0,0,0,0.155
52,44,Pass,80,34,2,0,0,0,0.155
52,44,Pass,80,36,2,0,0,0,0.155
52,44,Pass,80,38,2,0,0,0,0.155
52,44,Pass,78,28,2,0,0,0,0.155
52,44,Pass,78,30,2,0.001,0,0,0.155
52,44,Pass,78,32,3,0.002,0,0,0.147
52,44,Pass,78,34,3,0.002,0,0,0.145
52,44,Pass,78,36,3,0.002,0,0,0.142
52,44,Pass,78,38,3,0.002,0,0,0.138
52,44,Pass,78,40,3,0.001,0,0,0.134
52,44,Pass,78,42,2,0,0,0,0.155
52,44,Pass,76,26,2,0,0,0,0.155
52,44,Pass,76,28,2,0.001,0,0,0.155
52,44,Pass,76,30,3,0.003,0,0,0.143
52,44,Pass,76,32,3,0.006,0,0,0.14
52,44,Pass,76,34,3,0.009,0,0,0.136
52,44,Pass,76,36,3,0.009,0,0,0.13
52,44,Pass,76,38,4,0.007,0,0,0.121
52,44,Pass,76,40,4,0.004,0,0,0.107
52,44,Pass,76,42,4,0.002,0,0,0.079
52,44,Pass,76,44,5,0.001,0,0,0.041
52,44,Pass,76,46,3,0,0,0,0.015
52,44,Pass,76,48,2,0,0,0,0
52,44,Pass,74,24,2,0,0,0,0.155
52,44,Pass,74,26,2,0.001,0,0,0.155
52,44,Pass,74,28,3,0.003,0,0,0.137
52,44,Pass,74,30,3,0.009,0,0,0.133
52,44,Pass,74,32,3,0.019,0,0,0.127
52,44,Pass,74,34,4,0.028,0,0,0.119
52,44,Pass,74,36,4,0.029,0,0,0.11
52,44,Pass,74,38,4,0.023,0,0,0.097
52,44,Pass,74,40,5,0.014,0,0,0.077
52,44,Pass,74,42,5,0.008,0,0,0.046
52,44,Pass,74,44,5,0.004,0,0,0.019
52,44,Pass,74,46,5,0.002,0,0,0.006
52,44,Pass,74,48,2,0.001,0,0,0
52,44,Pass,74,50,2,0,0,0,0
52,44,Pass,72,24,2,0,0,0,0.155
52,44,Pass,72,26,3,0.001,0,0,0.129
52,44,Pass,72,28,3,0.006,0,0,0.123
52,44,Pass,72,30,3,0.019,0,0,0.115
52,44,Pass,72,32,3,0.041,0,0,0.106
52,44,Pass,72,34,4,0.063,0,0.001,0.096
52,44,Pass,72,36,4,0.071,0,0,0.084
52,44,Pass,72,38,5,0.06,0,0,0.068
52,44,Pass,72,40,5,0.042,0,0,0.046
52,44,Pass,72,42,5,0.028,0,0,0.023
52,44,Pass,72,44,5,0.019,0,0,0.008
52,44,Pass,72,46,5,0.011,0,0,0.002
52,44,Pass,72,48,3,0.005,0,0,0
52,44,Pass,72,50,2,0.002,0,0,0
52,44,Pass,72,52,2,0,0,0,0
52,44,Pass,70,22,3,0,0,0,0.038
52,44,Pass,70,24,4,0,0,0,0.091
52,44,Pass,70,26,4,0.002,0,0,0.106
52,44,Pass,70,28,4,0.01,0,0,0.1
52,44,Pass,70,30,3,0.031,0,0,0.091
52,44,Pass,70,32,4,0.07,0,0,0.08
52,44,Pass,70,34,4,0.115,0,0.001,0.068
52,44,Pass,70,36,5,0.137,0,0.001,0.056
52,44,Pass,70,38,5,0.128,0,0,0.041
52,44,Pass,70,40,5,0.105,0,0,0.024
52,44,Pass,70,42,5,0.085,0,0,0.01
52,44,Pass,70,44,5,0.065,0,0,0.003
52,44,Pass,70,46,5,0.04,0,0,0.001
52,44,Pass,70,48,4,0.019,0,0,0
52,44,Pass,70,50,2,0.006,0,0,0
52,44,Pass,70,52,2,0.002,0,0,0
52,44,Pass,70,54,3,0,0,0,0
52,44,Pass,68,22,3,0.001,0,0,0.006
52,44,Pass,68,24,4,0.001,0,0,0.034
52,44,Pass,68,26,4,0.003,0,0,0.07
52,44,Pass,68,28,4,0.012,0,0,0.072
52,44,Pass,68,30,4,0.039,0,0,0.063
52,44,Pass,68,32,5,0.095,0,0,0.053
52,44,Pass,68,34,5,0.164,0,0.001,0.043
52,44,Pass,68,36,6,0.211,0,0.001,0.033
52,44,Pass,68,38,5,0.217,0,0,0.022
52,44,Pass,68,40,5,0.205,0,0,0.011
52,44,Pass,68,42,6,0.19,0,0,0.004
52,44,Pass,68,44,6,0.155,0,0,0.001
52,44,Pass,68,46,6,0.099,0,0,0
52,44,Pass,68,48,6,0.047,0,0,0
52,44,Pass,68,50,3,0.016,0,0,0
52,44,Pass,68,52,4,0.004,0,0,0
52,44,Pass,68,54,3,0.001,0,0,0
52,44,Pass,66,22,2,0.003,0,0,0
52,44,Pass,66,24,4,0.003,0,0,0.006
52,44,Pass,66,26,4,0.005,0,0,0.028
52,44,Pass,66,28,5,0.013,0,0,0.043
52,44,Pass,66,30,6,0.04,0,0,0.039
52,44,Pass,66,32,6,0.101,0,0,0.031
52,44,Pass,66,34,8,0.183,0,0,0.024
52,44,Pass,66,36,7,0.249,0,0,0.017
52,44,Pass,66,38,7,0.283,0,0,0.01
52,44,Pass,66,40,8,0.303,0,0,0.005
52,44,Pass,66,42,10,0.308,0,0,0.002
52,44,Pass,66,44,9,0.264,0,0,0
52,44,Pass,66,46,8,0.173,0,0,0
52,44,Pass,66,48,7,0.084,0,0,0
52,44,Pass,66,50,4,0.03,0,0,0
52,44,Pass,66,52,4,0.008,0,0,0
52,44,Pass,66,54,4,0.002,0,0,0
52,44,Pass,64,24,4,0.011,0,0,0.001
52,44,Pass,64,26,5,0.009,0,0,0.006
52,44,Pass,64,28,5,0.012,0,0,0.019
52,44,Pass,64,30,7,0.033,0,0,0.021
52,44,Pass,64,32,7,0.082,0,0,0.017
52,44,Pass,64,34,9,0.154,0,0,0.012
52,44,Pass,64,36,8,0.223,0,0,0.008
52,44,Pass,64,38,12,0.278,0,0,0.005
52,44,Pass,64,40,12,0.331,0,0,0.002
52,44,Pass,64,42,12,0.362,0,0,0.001
52,44,Pass,64,44,12,0.325,0,0,0
52,44,Pass,64,46,10,0.221,0,0,0
52,44,Pass,64,48,6,0.113,0,0,0
52,44,Pass,64,50,5,0.044,0,0,0
52,44,Pass,64,52,6,0.013,0,0,0
52,44,Pass,64,54,5,0.003,0,0,0
52,44,Pass,64,56,5,0.001,0,0,0
52,44,Pass,62,24,6,0.025,0,0,0
52,44,Pass,62,26,6,0.019,0,0,0.001
52,44,Pass,62,28,6,0.014,0,0,0.005
52,44,Pass,62,30,8,0.022,0,0,0.009
52,44,Pass,62,32,8,0.051,0,0,0.008
52,44,Pass,62,34,10,0.101,0,0,0.006
52,44,Pass,62,36,13,0.158,0,0,0.004
52,44,Pass,62,38,12,0.217,0,0,0.002
52,44,Pass,62,40,12,0.282,0,0,0.001
52,44,Pass,62,42,12,0.329,0,0,0
52,44,Pass,62,44,12,0.315,0,0,0
52,44,Pass,62,46,11,0.236,0,0,0
52,44,Pass,62,48,9,0.139,0,0,0
52,44,Pass,62,50,9,0.065,0,0,0
52,44,Pass,62,52,9,0.024,0,0,0
52,44,Pass,62,54,9,0.008,0,0,0
52,44,Pass,60,24,4,0.041,0,0,0
52,44,Pass,60,26,6,0.031,0,0,0
52,44,Pass,60,28,9,0.018,0,0,0.001
52,44,Pass,60,30,9,0.016,0,0,0.003
52,44,Pass,60,32,10,0.033,0,0,0.003
52,44,Pass,60,34,11,0.072,0,0,0.002
52,44,Pass,60,36,13,0.129,0,0,0.001
52,44,Pass,60,38,12,0.193,0,0,0
52,44,Pass,60,40,12,0.256,0,0,0
52,44,Pass,60,42,12,0.307,0,0,0
52,44,Pass,60,44,12,0.324,0,0,0
52,44,Pass,60,46,12,0.288,0,0,0
52,44,Pass,60,48,12,0.206,0,0,0
52,44,Pass,60,50,10,0.115,0,0,0
52,44,Pass,60,52,10,0.052,0,0,0
52,44,Pass,60,54,11,0.022,0,0,0
52,44,Pass,58,26,7,0.04,0,0,0
52,44,Pass,58,28,9,0.024,0,0,0
52,44,Pass,58,30,10,0.018,0,0,0
52,44,Pass,58,32,12,0.038,0,0,0
52,44,Pass,58,34,16,0.099,0,0,0
52,44,Pass,58,36,14,0.196,0,0,0
52,44,Pass,58,38,14,0.297,0,0,0
52,44,Pass,58,40,15,0.37,0,0,0
52,44,Pass,58,42,14,0.424,0,0,0
52,44,Pass,58,44,16,0.466,0,0,0
52,44,Pass,58,46,14,0.451,0,0,0
52,44,Pass,58,48,11,0.35,0,0,0
52,44,Pass,58,50,11,0.21,0,0,0
52,44,Pass,58,52,11,0.107,0,0,0
52,44,Pass,58,54,11,0.064,0,0,0
52,44,Pass,56,30,10,0.031,0,0,0
52,44,Pass,56,32,12,0.065,0,0,0
52,44,Pass,56,34,16,0.172,0,0,0
52,44,Pass,56,36,18,0.348,0,0,0
52,44,Pass,56,38,15,0.523,0,0,0
52,44,Pass,56,40,14,0.626,0,0,0
52,44,Pass,56,42,15,0.677,0,0,0
52,44,Pass,56,44,16,0.714,0,0,0
52,44,Pass,56,46,16,0.678,0,0,0
52,44,Pass,56,48,16,0.52,0,0,0
52,44,Pass,56,50,12,0.319,0,0,0
52,44,Pass,56,52,10,0.193,0,0,0
52,44,Pass,54,34,16,0.239,0,0,0
52,44,Pass,54,36,15,0.484,0,0,0
52,44,Pass,54,38,16,0.726,0,0,0
52,44,Pass,54,40,15,0.854,0,0,0
52,44,Pass,54,42,16,0.886,0,0,0
52,44,Pass,54,44,16,0.884,0,0,0
52,44,Pass,54,46,16,0.801,0,0,0
52,44,Pass,54,48,16,0.599,0,0,0
52,44,Pass,54,50,16,0.387,0,0,0
52,44,Pass,52,38,15,0.747,0,0,0
52,44,Pass,52,40,15,0.875,0,0,0
52,44,Pass,52,42,15,0.881,0,0,0
52,44,Pass,52,44,16,0.829,0,0,0
52,44,Pass,52,46,16,0.711,0,0,0
52,44,Pass,52,48,16,0.522,0,0,0
52,44,Pass,58,22,5,0.047,0,0,0
52,44,Pass,58,24,5,0.051,0,0,0
52,44,Pass,56,22,5,0.051,0,0,0
52,44,Pass,56,24,5,0.062,0,0,0
52,44,Pass,56,26,6,0.055,0,0,0
52,44,Pass,56,28,8,0.037,0,0,0
52,44,Pass,54,22,5,0.07,0,0,0
52,44,Pass,54,24,5,0.098,0,0,0
52,44,Pass,54,26,7,0.099,0,0,0
52,44,Pass,54,28,7,0.075,0,0,0
52,44,Pass,54,30,10,0.057,0,0,0
52,44,Pass,54,32,12,0.095,0,0,0
52,44,Pass,52,22,5,0.113,0,0,0
52,44,Pass,52,24,5,0.17,0,0,0
52,44,Pass,52,26,7,0.183,0,0,0
52,44,Pass,52,28,8,0.142,0,0,0
52,44,Pass,52,30,10,0.095,0,0,0
52,44,Pass,52,32,12,0.111,0,0,0
52,44,Pass,52,34,13,0.246,0,0,0
52,44,Pass,52,36,14,0.495,0,0,0
52,44,Pass,50,24,5,0.24,0,0,0
52,44,Pass,50,26,6,0.264,0,0,0
52,44,Pass,50,28,8,0.209,0,0,0
52,44,Pass,50,30,11,0.131,0,0,0
52,44,Pass,50,32,11,0.107,0,0,0
52,44,Pass,50,34,13,0.193,0,0,0
52,44,Pass,50,36,14,0.387,0,0,0
52,44,Pass,50,38,14,0.604,0,0,0
52,44,Pass,50,40,14,0.725,0,0,0
52,44,Pass,50,42,13,0.717,0,0,0
52,44,Pass,50,44,14,0.627,0,0,0
52,44,Pass,50,46,15,0.493,0,0,0
52,44,Pass,48,24,5,0.246,0,0,0
52,44,Pass,48,26,5,0.277,0,0,0
52,44,Pass,48,28,8,0.226,0,0,0
52,44,Pass,48,30,11,0.139,0,0,0
52,44,Pass,48,32,10,0.091,0,0,0
52,44,Pass,48,34,12,0.13,0,0,0
52,44,Pass,48,36,13,0.268,0,0,0
52,44,Pass,48,38,15,0.456,0,0,0
52,44,Pass,48,40,15,0.589,0,0,0
52,44,Pass,48,42,14,0.587,0,0,0
52,44,Pass,48,44,15,0.469,0,0,0
52,44,Pass,48,46,16,0.316,0,0,0
52,44,Pass,46,26,5,0.21,0,0,0
52,44,Pass,46,28,8,0.177,0,0,0
52,44,Pass,46,30,9,0.112,0,0,0
52,44,Pass,46,32,11,0.068,0,0,0
52,44,Pass,46,34,12,0.088,0,0,0
52,44,Pass,46,36,14,0.197,0,0,0
