x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,120,42,2,0,0,0,0.002
84,64,Pass,120,44,2,0.002,0,0,0.005
84,64,Pass,120,46,2,0.006,0,0,0.006
84,64,Pass,120,48,2,0.019,0,0,0.006
84,64,Pass,120,50,3,0.046,0,0,0.006
84,64,Pass,120,52,2,0.078,0,0,0.006
84,64,Pass,120,54,3,0.101,0,0,0.006
84,64,Pass,120,56,3,0.115,0,0,0.004
84,64,Pass,120,58,3,0.132,0,0,0.002
84,64,Pass,120,60,3,0.148,0,0,0.001
84,64,Pass,120,62,5,0.137,0,0,0
84,64,Pass,120,64,6,0.097,0,0,0
84,64,Pass,120,66,6,0.053,0,0,0
84,64,Pass,118,42,2,0.003,0,0,0.001
84,64,Pass,118,44,2,0.006,0,0,0.002
84,64,Pass,118,46,2,0.013,0,0,0.005
84,64,Pass,118,48,3,0.034,0,0,0.006
84,64,Pass,118,50,3,0.075,0,0,0.006
84,64,Pass,118,52,3,0.126,0,0,0.006
84,64,Pass,118,54,3,0.166,0,0,0.005
84,64,Pass,118,56,4,0.198,0,0,0.004
84,64,Pass,118,58,4,0.24,0,0,0.002
84,64,Pass,118,60,6,0.277,0,0,0.001
84,64,Pass,118,62,8,0.258,0,0,0
84,64,Pass,118,64,8,0.181,0,0,0
84,64,Pass,118,66,8,0.096,0,0,0
84,64,Pass,116,42,3,0.013,0,0,0
84,64,Pass,116,44,3,0.023,0,0,0.001
84,64,Pass,116,46,3,0.033,0,0,0.002
84,64,Pass,116,48,4,0.052,0,0,0.004
84,64,Pass,116,50,4,0.091,0,0,0.006
84,64,Pass,116,52,4,0.145,0,0,0.006
84,64,Pass,116,54,6,0.193,0,0,0.005
84,64,Pass,116,56,7,0.239,0,0,0.003
84,64,Pass,116,58,9,0.306,0,0,0.001
84,64,Pass,116,60,11,0.364,0,0,0
84,64,Pass,116,62,12,0.343,0,0,0
84,64,Pass,116,64,13,0.242,0,0,0
84,64,Pass,116,66,13,0.13,0,0,0
84,64,Pass,114,42,3,0.05,0,0,0
84,64,Pass,114,44,4,0.081,0,0,0
84,64,Pass,114,46,4,0.096,0,0,0.001
84,64,Pass,114,48,5,0.096,0,0,0.002
84,64,Pass,114,50,7,0.102,0,0,0.004
84,64,Pass,114,52,8,0.126,0,0,0.005
84,64,Pass,114,54,8,0.16,0,0,0.005
84,64,Pass,114,56,10,0.206,0,0,0.003
84,64,Pass,114,58,10,0.278,0,0,0.001
84,64,Pass,114,60,14,0.342,0,0,0
84,64,Pass,114,62,14,0.333,0,0,0
84,64,Pass,114,64,14,0.247,0,0,0
84,64,Pass,114,66,15,0.147,0,0,0
84,64,Pass,112,42,4,0.133,0,0,0
84,64,Pass,112,44,4,0.215,0,0,0
84,64,Pass,112,46,4,0.244,0,0,0
84,64,Pass,112,48,5,0.204,0,0,0
84,64,Pass,112,50,7,0.14,0,0,0.002
84,64,Pass,112,52,8,0.104,0,0,0.004
84,64,Pass,112,54,10,0.103,0,0,0.004
84,64,Pass,112,56,12,0.134,0,0,0.003
84,64,Pass,112,58,15,0.196,0,0,0.001
84,64,Pass,112,60,13,0.259,0,0,0
84,64,Pass,112,62,14,0.276,0,0,0
84,64,Pass,112,64,15,0.241,0,0,0
84,64,Pass,112,66,18,0.183,0,0,0
84,64,Pass,110,44,4,0.407,0,0,0
84,64,Pass,110,46,4,0.463,0,0,0
84,64,Pass,110,48,6,0.377,0,0,0
84,64,Pass,110,50,8,0.227,0,0,0
84,64,Pass,110,52,9,0.116,0,0,0.001
84,64,Pass,110,54,11,0.074,0,0,0.002
84,64,Pass,110,56,15,0.091,0,0,0.001
84,64,Pass,110,58,16,0.154,0,0,0.001
84,64,Pass,110,60,14,0.232,0,0,0
84,64,Pass,110,62,16,0.288,0,0,0
84,64,Pass,110,64,19,0.304,0,0,0
84,64,Pass,108,44,4,0.55,0,0,0
84,64,Pass,108,46,5,0.642,0,0,0
84,64,Pass,108,48,6,0.541,0,0,0
84,64,Pass,108,50,8,0.338,0,0,0
84,64,Pass,108,52,11,0.166,0,0,0
84,64,Pass,108,54,16,0.089,0,0,0.001
84,64,Pass,108,56,19,0.106,0,0,0
84,64,Pass,108,58,21,0.196,0,0,0
84,64,Pass,108,60,19,0.314,0,0,0
84,64,Pass,108,62,20,0.407,0,0,0
84,64,Pass,108,64,20,0.443,0,0,0
84,64,Pass,106,46,6,0.671,0,0,0
84,64,Pass,106,48,8,0.615,0,0,0
84,64,Pass,106,50,11,0.428,0,0,0
84,64,Pass,106,52,14,0.237,0,0,0
84,64,Pass,106,54,19,0.136,0,0,0
84,64,Pass,106,56,22,0.155,0,0,0
84,64,Pass,106,58,22,0.277,0,0,0
84,64,Pass,106,60,22,0.433,0,0,0
84,64,Pass,106,62,25,0.539,0,0,0
84,64,Pass,104,50,16,0.469,0,0,0
84,64,Pass,104,52,19,0.299,0,0,0
84,64,Pass,104,54,23,0.189,0,0,0
84,64,Pass,104,56,24,0.202,0,0,0
84,64,Pass,104,58,24,0.322,0,0,0
84,64,Pass,68,56,35,0.352,0,0,0.004
84,64,Pass,68,58,38,0.522,0,0,0.002
84,64,Pass,68,60,40,0.595,0,0,0.001
84,64,Pass,68,62,43,0.544,0,0,0
84,64,Pass,68,64,44,0.441,0,0,0
84,64,Pass,68,66,44,0.361,0,0,0
84,64,Pass,66,52,26,0.032,0,0,0.015
84,64,Pass,66,54,27,0.082,0,0,0.007
84,64,Pass,66,56,28,0.166,0,0,0.004
84,64,Pass,66,58,33,0.251,0,0,0.002
84,64,Pass,66,60,35,0.285,0,0,0.001
84,64,Pass,66,62,38,0.255,0,0,0.001
84,64,Pass,66,64,37,0.198,0,0,0
84,64,Pass,66,66,37,0.159,0,0,0
84,64,Pass,66,68,38,0.142,0,0,0
84,64,Pass,64,50,16,0.004,0,0,0.02
84,64,Pass,64,52,23,0.011,0,0,0.013
84,64,Pass,64,54,24,0.031,0,0,0.008
84,64,Pass,64,56,25,0.063,0,0,0.005
84,64,Pass,64,58,26,0.095,0,0,0.004
84,64,Pass,64,60,29,0.107,0,0,0.002
84,64,Pass,64,62,32,0.094,0,0,0.001
84,64,Pass,64,64,34,0.071,0,0,0.001
84,64,Pass,64,66,32,0.055,0,0,0
84,64,Pass,64,68,32,0.049,0,0,0
84,64,Pass,64,70,27,0.043,0,0,0
84,64,Pass,62,50,12,0.001,0,0,0.02
84,64,Pass,62,52,17,0.004,0,0,0.016
84,64,Pass,62,54,20,0.01,0,0,0.013
84,64,Pass,62,56,19,0.021,0,0,0.01
84,64,Pass,62,58,20,0.032,0,0,0.007
84,64,Pass,62,60,24,0.035,0,0,0.005
84,64,Pass,62,62,26,0.031,0,0,0.003
84,64,Pass,62,64,26,0.022,0,0,0.002
84,64,Pass,62,66,27,0.016,0,0,0.001
84,64,Pass,62,68,26,0.013,0,0,0
84,64,Pass,62,70,23,0.012,0,0,0
84,64,Pass,62,72,17,0.008,0,0,0
84,64,Pass,60,48,6,0,0,0,0.023
84,64,Pass,60,50,9,0,0,0,0.023
84,64,Pass,60,52,11,0.002,0,0,0.017
84,64,Pass,60,54,14,0.005,0,0,0.014
84,64,Pass,60,56,15,0.01,0,0,0.01
84,64,Pass,60,58,17,0.015,0,0,0.008
84,64,Pass,60,60,19,0.016,0,0,0.005
84,64,Pass,60,62,21,0.013,0,0,0.004
84,64,Pass,60,64,21,0.009,0,0,0.002
84,64,Pass,60,66,21,0.005,0,0,0.001
84,64,Pass,60,68,19,0.003,0,0,0
84,64,Pass,60,70,17,0.003,0,0,0
84,64,Pass,60,72,13,0.002,0,0,0
84,64,Pass,58,48,5,0,0,0,0.011
84,64,Pass,58,50,6,0,0,0,0.009
84,64,Pass,58,52,8,0.001,0,0,0.007
84,64,Pass,58,54,11,0.004,0,0,0.006
84,64,Pass,58,56,13,0.008,0,0,0.004
84,64,Pass,58,58,14,0.012,0,0,0.003
84,64,Pass,58,60,12,0.014,0,0,0.002
84,64,Pass,58,62,14,0.011,0,0,0.002
84,64,Pass,58,64,14,0.007,0,0,0.001
84,64,Pass,58,66,12,0.003,0,0,0.001
84,64,Pass,58,68,14,0.001,0,0,0
84,64,Pass,58,70,13,0.001,0,0,0
84,64,Pass,58,72,9,0,0,0,0
