x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,104,62,12,0.003,0,0,0.038
106,78,Pass,104,64,12,0.005,0,0,0.02
106,78,Pass,104,66,14,0.009,0,0,0.007
106,78,Pass,104,68,15,0.017,0,0,0.002
106,78,Pass,104,70,12,0.052,0,0,0
106,78,Pass,104,72,13,0.169,0,0,0
106,78,Pass,104,74,14,0.434,0,0,0
106,78,Pass,102,60,11,0.008,0,0,0.069
106,78,Pass,102,62,12,0.011,0,0,0.06
106,78,Pass,102,64,13,0.014,0,0,0.04
106,78,Pass,102,66,14,0.017,0,0,0.02
106,78,Pass,102,68,15,0.025,0,0,0.006
106,78,Pass,102,70,15,0.058,0,0,0.001
106,78,Pass,102,72,14,0.173,0,0,0
106,78,Pass,102,74,13,0.428,0,0,0
106,78,Pass,102,76,13,0.768,0,0,0
106,78,Pass,100,58,10,0.021,0,0,0.067
106,78,Pass,100,60,11,0.032,0,0,0.075
106,78,Pass,100,62,13,0.043,0,0,0.067
106,78,Pass,100,64,14,0.05,0,0,0.048
106,78,Pass,100,66,17,0.055,0,0,0.025
106,78,Pass,100,68,19,0.059,0,0,0.01
106,78,Pass,100,70,17,0.078,0,0,0.002
106,78,Pass,100,72,17,0.162,0,0,0
106,78,Pass,100,74,15,0.357,0,0,0
106,78,Pass,100,76,15,0.617,0,0,0
106,78,Pass,100,78,15,0.766,0,0,0
106,78,Pass,98,56,7,0.037,0,0,0.045
106,78,Pass,98,58,10,0.061,0,0,0.067
106,78,Pass,98,60,11,0.094,0,0.001,0.075
106,78,Pass,98,62,14,0.126,0,0.001,0.067
106,78,Pass,98,64,14,0.15,0,0.001,0.047
106,78,Pass,98,66,18,0.164,0,0,0.025
106,78,Pass,98,68,17,0.161,0,0,0.01
106,78,Pass,98,70,18,0.148,0,0,0.003
106,78,Pass,98,72,18,0.173,0,0,0.001
106,78,Pass,98,74,17,0.289,0,0,0
106,78,Pass,98,76,16,0.463,0,0,0
106,78,Pass,98,78,14,0.559,0,0,0
106,78,Pass,96,56,7,0.077,0,0,0.045
106,78,Pass,96,58,7,0.127,0,0.001,0.067
106,78,Pass,96,60,10,0.196,0,0.001,0.074
106,78,Pass,96,62,11,0.266,0,0.001,0.066
106,78,Pass,96,64,12,0.324,0,0.001,0.045
106,78,Pass,96,66,16,0.364,0,0.001,0.023
106,78,Pass,96,68,19,0.357,0,0,0.01
106,78,Pass,96,70,19,0.296,0,0,0.003
106,78,Pass,96,72,19,0.252,0,0,0.001
106,78,Pass,96,74,18,0.315,0,0,0
106,78,Pass,96,76,16,0.46,0,0,0
106,78,Pass,96,78,16,0.543,0,0,0
106,78,Pass,96,80,13,0.46,0,0,0
106,78,Pass,94,56,7,0.112,0,0,0.044
106,78,Pass,94,58,8,0.183,0,0.001,0.066
106,78,Pass,94,60,10,0.285,0,0.002,0.073
106,78,Pass,94,62,11,0.395,0,0.002,0.063
106,78,Pass,94,64,11,0.496,0,0.002,0.042
106,78,Pass,94,66,17,0.574,0,0.001,0.021
106,78,Pass,94,68,19,0.572,0,0,0.009
106,78,Pass,94,70,18,0.469,0,0,0.003
106,78,Pass,94,72,17,0.376,0,0,0.001
106,78,Pass,94,74,17,0.434,0,0,0
106,78,Pass,94,76,16,0.618,0,0,0
106,78,Pass,94,78,15,0.726,0,0,0
106,78,Pass,94,80,15,0.616,0,0,0
106,78,Pass,92,56,8,0.114,0,0,0.044
106,78,Pass,92,58,8,0.185,0,0.001,0.066
106,78,Pass,92,60,8,0.29,0,0.002,0.072
106,78,Pass,92,62,10,0.41,0,0.002,0.061
106,78,Pass,92,64,12,0.532,0,0.002,0.039
106,78,Pass,92,66,16,0.636,0,0.001,0.019
106,78,Pass,92,68,18,0.648,0,0,0.008
106,78,Pass,92,70,18,0.542,0,0,0.003
106,78,Pass,92,72,17,0.448,0,0,0.001
106,78,Pass,92,74,17,0.528,0,0,0
106,78,Pass,92,76,15,0.753,0,0,0
106,78,Pass,92,78,14,0.885,0,0,0
106,78,Pass,92,80,13,0.749,0,0,0
106,78,Pass,90,56,6,0.08,0,0,0.043
106,78,Pass,90,58,6,0.13,0,0.001,0.065
106,78,Pass,90,60,7,0.206,0,0.001,0.071
106,78,Pass,90,62,9,0.298,0,0.001,0.059
106,78,Pass,90,64,10,0.401,0,0.001,0.036
106,78,Pass,90,66,15,0.498,0,0.001,0.017
106,78,Pass,90,68,17,0.527,0,0,0.007
106,78,Pass,90,70,17,0.467,0,0,0.002
106,78,Pass,90,72,16,0.42,0,0,0
106,78,Pass,90,74,17,0.51,0,0,0
106,78,Pass,90,76,13,0.707,0,0,0
106,78,Pass,90,78,13,0.811,0,0,0
106,78,Pass,90,80,13,0.68,0,0,0
106,78,Pass,88,56,6,0.039,0,0,0.042
106,78,Pass,88,58,6,0.064,0,0,0.064
106,78,Pass,88,60,6,0.102,0,0.001,0.069
106,78,Pass,88,62,8,0.152,0,0.001,0.056
106,78,Pass,88,64,9,0.215,0,0.001,0.033
106,78,Pass,88,66,14,0.283,0,0,0.015
106,78,Pass,88,68,15,0.331,0,0,0.005
106,78,Pass,88,70,15,0.346,0,0,0.001
106,78,Pass,88,72,13,0.367,0,0,0
106,78,Pass,88,74,13,0.438,0,0,0
106,78,Pass,88,76,12,0.534,0,0,0
106,78,Pass,88,78,12,0.559,0,0,0
106,78,Pass,88,80,11,0.449,0,0,0
106,78,Pass,86,58,6,0.022,0,0,0.064
106,78,Pass,86,60,7,0.036,0,0,0.067
106,78,Pass,86,62,7,0.055,0,0,0.052
106,78,Pass,86,64,7,0.085,0,0,0.028
106,78,Pass,86,66,9,0.131,0,0,0.011
106,78,Pass,86,68,12,0.198,0,0,0.003
106,78,Pass,86,70,12,0.282,0,0,0.001
106,78,Pass,86,72,12,0.363,0,0,0
106,78,Pass,86,74,11,0.403,0,0,0
106,78,Pass,86,76,10,0.388,0,0,0
106,78,Pass,86,78,10,0.326,0,0,0
106,78,Pass,84,58,6,0.005,0,0,0.063
106,78,Pass,84,60,7,0.009,0,0,0.065
106,78,Pass,84,62,7,0.015,0,0,0.045
106,78,Pass,84,64,7,0.029,0,0,0.02
106,78,Pass,84,66,7,0.063,0,0,0.005
106,78,Pass,84,68,10,0.139,0,0,0.001
106,78,Pass,84,70,9,0.256,0,0,0
106,78,Pass,84,72,7,0.362,0,0,0
106,78,Pass,84,74,8,0.382,0,0,0
106,78,Pass,84,76,8,0.305,0,0,0
106,78,Pass,84,78,8,0.194,0,0,0
106,78,Pass,82,60,7,0.002,0,0,0.058
106,78,Pass,82,62,7,0.004,0,0,0.031
106,78,Pass,82,64,6,0.011,0,0,0.009
106,78,Pass,82,66,7,0.036,0,0,0.002
106,78,Pass,82,68,7,0.099,0,0,0
106,78,Pass,82,70,6,0.201,0,0,0
106,78,Pass,82,72,7,0.293,0,0,0
106,78,Pass,82,74,7,0.302,0,0,0
106,78,Pass,82,76,7,0.223,0,0,0
106,78,Pass,80,64,5,0.005,0,0,0.002
106,78,Pass,80,66,3,0.019,0,0,0
106,78,Pass,80,68,4,0.056,0,0,0
106,78,Pass,80,70,5,0.117,0,0,0
106,78,Pass,80,72,6,0.172,0,0,0
106,78,Pass,118,72,4,0,0,0,0
106,78,Pass,118,74,2,0.001,0,0,0
106,78,Pass,118,76,2,0.001,0,0,0
106,78,Pass,118,78,2,0.002,0,0,0
106,78,Pass,118,80,1,0.001,0,0,0
106,78,Pass,116,70,4,0.001,0,0,0.001
106,78,Pass,116,72,4,0.002,0,0,0
106,78,Pass,116,74,3,0.004,0,0,0
106,78,Pass,116,76,2,0.008,0,0,0
106,78,Pass,116,78,2,0.01,0,0,0
106,78,Pass,116,80,1,0.01,0,0,0
106,78,Pass,114,68,5,0.004,0,0,0.002
106,78,Pass,114,70,5,0.005,0,0,0
106,78,Pass,114,72,5,0.009,0,0,0
106,78,Pass,114,74,5,0.02,0,0,0
106,78,Pass,114,76,4,0.037,0,0,0
106,78,Pass,114,78,3,0.049,0,0,0
106,78,Pass,114,80,3,0.046,0,0,0
106,78,Pass,112,68,6,0.009,0,0,0.002
106,78,Pass,112,70,8,0.013,0,0,0
106,78,Pass,112,72,8,0.028,0,0,0
106,78,Pass,112,74,7,0.065,0,0,0
106,78,Pass,112,76,6,0.121,0,0,0
106,78,Pass,112,78,6,0.161,0,0,0
106,78,Pass,112,80,4,0.15,0,0,0
106,78,Pass,110,66,8,0.009,0,0,0.005
106,78,Pass,110,68,9,0.014,0,0,0.001
106,78,Pass,110,70,10,0.025,0,0,0
106,78,Pass,110,72,10,0.061,0,0,0
106,78,Pass,110,74,10,0.151,0,0,0
106,78,Pass,110,76,8,0.285,0,0,0
106,78,Pass,110,78,8,0.379,0,0,0
106,78,Pass,110,80,6,0.353,0,0,0
106,78,Pass,108,66,10,0.01,0,0,0.004
106,78,Pass,108,68,11,0.017,0,0,0.001
106,78,Pass,108,70,10,0.037,0,0,0
106,78,Pass,108,72,10,0.105,0,0,0
106,78,Pass,108,74,11,0.267,0,0,0
106,78,Pass,108,76,10,0.501,0,0,0
106,78,Pass,108,78,9,0.665,0,0,0
106,78,Pass,108,80,9,0.616,0,0,0
106,78,Pass,106,66,11,0.009,0,0,0.003
106,78,Pass,106,68,11,0.017,0,0,0.001
106,78,Pass,106,70,11,0.046,0,0,0
106,78,Pass,106,72,11,0.144,0,0,0
106,78,Pass,106,74,11,0.372,0,0,0
106,78,Pass,106,76,11,0.695,0,0,0
106,78,Pass,106,78,11,0.912,0,0,0
106,78,Pass,106,80,10,0.837,0,0,0
106,78,Pass,104,76,12,0.797,0,0,0
106,78,Pass,104,78,12,1.03,0,0,0
106,78,Pass,104,80,11,0.932,0,0,0
106,78,Pass,102,78,12,0.973,0,0,0
106,78,Pass,102,80,11,0.866,0,0,0
106,78,Pass,100,80,12,0.67,0,0,0
106,78,Pass,98,80,12,0.48,0,0,0
106,78,Pass,106,60,7,0.001,0,0,0.038
106,78,Pass,106,62,8,0.002,0,0,0.025
106,78,Pass,106,64,10,0.005,0,0,0.01
106,78,Pass,104,56,7,0.001,0,0,0.021
106,78,Pass,104,58,9,0.002,0,0,0.041
106,78,Pass,104,60,10,0.002,0,0,0.052
106,78,Pass,102,52,5,0.001,0,0,0.001
106,78,Pass,102,54,7,0.002,0,0,0.018
106,78,Pass,102,56,7,0.004,0,0,0.039
106,78,Pass,102,58,9,0.005,0,0,0.063
106,78,Pass,100,52,5,0.004,0,0,0.007
106,78,Pass,100,54,7,0.008,0,0,0.021
106,78,Pass,100,56,7,0.013,0,0,0.045
106,78,Pass,98,50,5,0.005,0,0,0.002
106,78,Pass,98,52,5,0.013,0,0,0.007
106,78,Pass,98,54,6,0.023,0,0,0.021
106,78,Pass,96,50,5,0.011,0,0,0.002
106,78,Pass,96,52,5,0.026,0,0,0.007
106,78,Pass,96,54,6,0.047,0,0,0.021
106,78,Pass,94,50,5,0.017,0,0,0.002
106,78,Pass,94,52,5,0.038,0,0,0.007
106,78,Pass,94,54,5,0.069,0,0,0.02
106,78,Pass,92,50,4,0.017,0,0,0.002
106,78,Pass,92,52,5,0.039,0,0,0.007
106,78,Pass,92,54,5,0.07,0,0,0.02
106,78,Pass,90,50,4,0.012,0,0,0.002
106,78,Pass,90,52,4,0.028,0,0,0.007
106,78,Pass,90,54,4,0.05,0,0,0.02
106,78,Pass,88,50,4,0.006,0,0,0.002
106,78,Pass,88,52,4,0.014,0,0,0.007
106,78,Pass,88,54,4,0.025,0,0,0.019
106,78,Pass,86,52,4,0.005,0,0,0.007
106,78,Pass,86,54,4,0.008,0,0,0.019
106,78,Pass,86,56,5,0.013,0,0,0.042
106,78,Pass,84,52,3,0.001,0,0,0
106,78,Pass,84,54,4,0.002,0,0,0.019
106,78,Pass,84,56,4,0.003,0,0,0.042
106,78,Pass,82,56,4,0.001,0,0,0.041
106,78,Pass,82,58,5,0.001,0,0,0.066
106,78,Pass,80,60,4,0,0,0,0.087
106,78,Pass,80,62,4,0.001,0,0,0.015
106,78,Pass,112,60,5,0.001,0,0,0.064
106,78,Pass,112,62,6,0.002,0,0,0.04
106,78,Pass,112,64,6,0.003,0,0,0.017
106,78,Pass,112,66,6,0.006,0,0,0.006
106,78,Pass,110,58,5,0.001,0,0,0.065
106,78,Pass,110,60,6,0.001,0,0,0.063
106,78,Pass,110,62,6,0.002,0,0,0.036
106,78,Pass,110,64,6,0.005,0,0,0.014
106,78,Pass,108,56,5,0.001,0,0,0.022
