x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,54,74,33,0.75,0,0,0
54,80,Pass,54,76,29,0.57,0,0,0
54,80,Pass,54,78,26,0.41,0,0,0
54,80,Pass,54,80,22,0.243,0,0,0
54,80,Pass,52,70,39,1.275,0,0,0.003
54,80,Pass,52,72,38,1.223,0,0,0.001
54,80,Pass,52,74,36,1.055,0,0,0
54,80,Pass,52,76,34,0.877,0,0,0
54,80,Pass,52,78,30,0.656,0,0,0
54,80,Pass,52,80,26,0.391,0,0,0
54,80,Pass,50,68,40,1.161,0,0.002,0.018
54,80,Pass,50,70,42,1.337,0,0.001,0.006
54,80,Pass,50,72,40,1.336,0,0,0.002
54,80,Pass,50,74,37,1.237,0,0,0
54,80,Pass,50,76,36,1.102,0,0,0
54,80,Pass,50,78,32,0.862,0,0,0
54,80,Pass,50,80,28,0.528,0,0,0
54,80,Pass,48,68,42,1.181,0,0.002,0.023
54,80,Pass,48,70,43,1.338,0,0.001,0.008
54,80,Pass,48,72,42,1.362,0,0,0.002
54,80,Pass,48,74,40,1.309,0,0,0
54,80,Pass,48,76,37,1.217,0,0,0
54,80,Pass,48,78,35,0.992,0,0,0
54,80,Pass,48,80,29,0.631,0,0,0
54,80,Pass,46,66,39,0.998,0,0.004,0.045
54,80,Pass,46,68,41,1.233,0,0.002,0.02
54,80,Pass,46,70,41,1.455,0,0.001,0.007
54,80,Pass,46,72,41,1.512,0,0,0.002
54,80,Pass,46,74,40,1.449,0,0,0
54,80,Pass,46,76,37,1.337,0,0,0
54,80,Pass,46,78,32,1.1,0,0,0
54,80,Pass,46,80,31,0.717,0,0,0
54,80,Pass,44,66,42,0.926,0,0.002,0.031
54,80,Pass,44,68,41,1.349,0,0.001,0.012
54,80,Pass,44,70,40,1.743,0,0.001,0.004
54,80,Pass,44,72,41,1.861,0,0,0.001
54,80,Pass,44,74,39,1.727,0,0,0
54,80,Pass,44,76,35,1.497,0,0,0
54,80,Pass,44,78,31,1.178,0,0,0
54,80,Pass,44,80,30,0.76,0,0,0
54,80,Pass,42,66,39,0.843,0,0.001,0.015
54,80,Pass,42,68,41,1.455,0,0.001,0.005
54,80,Pass,42,70,41,2.022,0,0,0.001
54,80,Pass,42,72,41,2.189,0,0,0
54,80,Pass,42,74,35,1.947,0,0,0
54,80,Pass,42,76,32,1.549,0,0,0
54,80,Pass,42,78,30,1.126,0,0,0
54,80,Pass,42,80,25,0.695,0,0,0
54,80,Pass,40,66,36,0.736,0,0,0.005
54,80,Pass,40,68,39,1.399,0,0,0.002
54,80,Pass,40,70,40,2.004,0,0,0
54,80,Pass,40,72,38,2.16,0,0,0
54,80,Pass,40,74,37,1.84,0,0,0
54,80,Pass,40,76,31,1.346,0,0,0
54,80,Pass,40,78,25,0.893,0,0,0
54,80,Pass,40,80,22,0.519,0,0,0
54,80,Pass,38,66,32,0.559,0,0,0.002
54,80,Pass,38,68,34,1.097,0,0,0
54,80,Pass,38,70,35,1.573,0,0,0
54,80,Pass,38,72,34,1.668,0,0,0
54,80,Pass,38,74,30,1.363,0,0,0
54,80,Pass,38,76,28,0.926,0,0,0
54,80,Pass,38,78,24,0.563,0,0,0
54,80,Pass,38,80,22,0.306,0,0,0
54,80,Pass,36,68,30,0.664,0,0,0
54,80,Pass,36,70,31,0.939,0,0,0
54,80,Pass,36,72,31,0.974,0,0,0
54,80,Pass,36,74,31,0.766,0,0,0
54,80,Pass,36,76,26,0.488,0,0,0
54,80,Pass,36,78,21,0.274,0,0,0
54,80,Pass,36,80,20,0.139,0,0,0
54,80,Pass,34,70,28,0.418,0,0,0
54,80,Pass,34,72,29,0.423,0,0,0
54,80,Pass,34,74,26,0.322,0,0,0
54,80,Pass,34,76,25,0.195,0,0,0
54,80,Pass,34,78,21,0.102,0,0,0
54,80,Pass,34,80,19,0.048,0,0,0
54,80,Pass,32,72,23,0.138,0,0,0
54,80,Pass,32,74,22,0.104,0,0,0
54,80,Pass,32,76,22,0.063,0,0,0
54,80,Pass,32,78,19,0.033,0,0,0
54,80,Pass,32,80,16,0.016,0,0,0
54,80,Pass,30,74,18,0.037,0,0,0
54,80,Pass,30,76,18,0.031,0,0,0
