x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,64,6,0.002,1,0,0.043
114,50,Pass,120,66,6,0,1,0,0.024
114,50,Pass,120,68,4,0,0,0,0.003
114,50,Pass,120,70,3,0,0,0,0
114,50,Pass,118,60,7,0.026,1,0,0.098
114,50,Pass,118,62,7,0.01,1,0,0.066
114,50,Pass,118,64,6,0.003,1,0,0.039
114,50,Pass,118,66,6,0.001,1,0,0.02
114,50,Pass,118,68,5,0,0,0,0.002
114,50,Pass,118,70,3,0,0,0,0
114,50,Pass,118,72,1,0,0,0,0
114,50,Pass,118,74,1,0,0,0,0
114,50,Pass,116,58,7,0.064,1,0.001,0.129
114,50,Pass,116,60,7,0.032,1,0,0.094
114,50,Pass,116,62,7,0.013,1,0,0.06
114,50,Pass,116,64,7,0.004,1,0,0.033
114,50,Pass,116,66,6,0.001,1,0,0.014
114,50,Pass,116,68,5,0,0,0,0.001
114,50,Pass,116,70,4,0,0,0,0
114,50,Pass,116,72,1,0,0,0,0
114,50,Pass,116,74,1,0,0,0,0
114,50,Pass,116,76,1,0,0,0,0
114,50,Pass,114,56,8,0.085,1,0.001,0.153
114,50,Pass,114,58,7,0.056,1,0.001,0.122
114,50,Pass,114,60,7,0.029,1,0,0.086
114,50,Pass,114,62,7,0.013,1,0,0.052
114,50,Pass,114,64,7,0.005,1,0,0.024
114,50,Pass,114,66,6,0.002,1,0,0.007
114,50,Pass,114,68,5,0.001,0,0,0
114,50,Pass,114,70,4,0.001,0,0,0
114,50,Pass,114,72,1,0,0,0,0
114,50,Pass,114,74,1,0,0,0,0
114,50,Pass,114,76,1,0,0,0,0
114,50,Pass,114,78,1,0,0,0,0
114,50,Pass,112,56,8,0.057,1,0.001,0.131
114,50,Pass,112,58,8,0.038,1,0,0.103
114,50,Pass,112,60,7,0.021,1,0,0.07
114,50,Pass,112,62,7,0.01,1,0,0.037
114,50,Pass,112,64,7,0.005,1,0,0.012
114,50,Pass,112,66,7,0.004,1,0,0.002
114,50,Pass,112,68,4,0.003,0,0,0
114,50,Pass,112,70,4,0.002,0,0,0
114,50,Pass,112,72,2,0.001,0,0,0
114,50,Pass,112,74,1,0,0,0,0
114,50,Pass,112,76,1,0,0,0,0
114,50,Pass,112,78,1,0,0,0,0
114,50,Pass,110,54,8,0.043,1,0,0.094
114,50,Pass,110,56,8,0.037,1,0,0.082
114,50,Pass,110,58,8,0.024,1,0,0.066
114,50,Pass,110,60,8,0.013,1,0,0.044
114,50,Pass,110,62,7,0.008,1,0,0.019
114,50,Pass,110,64,7,0.007,1,0,0.004
114,50,Pass,110,66,6,0.007,0,0,0
114,50,Pass,110,68,4,0.006,0,0,0
114,50,Pass,110,70,4,0.004,0,0,0
114,50,Pass,110,72,2,0.002,0,0,0
114,50,Pass,110,74,1,0.001,0,0,0
114,50,Pass,110,76,1,0,0,0,0
114,50,Pass,110,78,1,0,0,0,0
114,50,Pass,108,54,8,0.032,1,0,0.037
114,50,Pass,108,56,8,0.026,1,0,0.033
114,50,Pass,108,58,8,0.016,1,0,0.027
114,50,Pass,108,60,8,0.009,1,0,0.018
114,50,Pass,108,62,7,0.006,1,0,0.006
114,50,Pass,108,64,6,0.008,0,0,0
114,50,Pass,108,66,5,0.009,0,0,0
114,50,Pass,108,68,4,0.008,0,0,0
114,50,Pass,108,70,3,0.005,0,0,0
114,50,Pass,108,72,2,0.002,0,0,0
114,50,Pass,108,74,1,0.001,0,0,0
114,50,Pass,108,76,1,0,0,0,0
114,50,Pass,108,78,1,0,0,0,0
