x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,80,72,36,0.299,0,0,0.001
62,74,Pass,80,74,35,0.359,0,0,0
62,74,Pass,80,76,33,0.498,0,0,0
62,74,Pass,80,78,27,0.618,0,0,0
62,74,Pass,80,80,27,0.598,0,0,0
62,74,Pass,78,68,41,0.266,0,0,0
62,74,Pass,78,70,45,0.259,0,0,0
62,74,Pass,78,72,41,0.265,0,0,0
62,74,Pass,78,74,40,0.367,0,0,0
62,74,Pass,78,76,37,0.571,0,0,0
62,74,Pass,78,78,34,0.749,0,0,0
62,74,Pass,78,80,28,0.742,0,0,0
62,74,Pass,76,66,45,0.278,0,0,0
62,74,Pass,76,68,50,0.292,0,0,0
62,74,Pass,76,70,45,0.267,0,0,0
62,74,Pass,76,72,46,0.288,0,0,0
62,74,Pass,76,74,42,0.453,0,0,0
62,74,Pass,76,76,40,0.748,0,0,0
62,74,Pass,76,78,34,0.984,0,0,0
62,74,Pass,76,80,29,0.956,0,0,0
62,74,Pass,74,66,49,0.396,0,0,0
62,74,Pass,74,68,54,0.388,0,0,0
62,74,Pass,74,70,54,0.348,0,0,0
62,74,Pass,74,72,48,0.392,0,0,0
62,74,Pass,74,74,43,0.647,0,0,0
62,74,Pass,74,76,40,1.069,0,0,0
62,74,Pass,74,78,35,1.381,0,0,0
62,74,Pass,74,80,26,1.307,0,0,0
62,74,Pass,72,64,45,0.655,0,0,0
62,74,Pass,72,66,48,0.633,0,0,0
62,74,Pass,72,68,54,0.573,0,0,0
62,74,Pass,72,70,55,0.498,0,0,0
62,74,Pass,72,72,53,0.546,0,0,0
62,74,Pass,72,74,47,0.868,0,0,0
62,74,Pass,72,76,43,1.4,0,0,0
62,74,Pass,72,78,34,1.786,0,0,0
62,74,Pass,72,80,27,1.681,0,0,0
62,74,Pass,70,64,44,1.14,0,0,0
62,74,Pass,70,66,49,0.975,0,0,0
62,74,Pass,70,68,50,0.802,0,0,0
62,74,Pass,70,70,54,0.653,0,0,0
62,74,Pass,70,72,54,0.659,0,0,0
62,74,Pass,70,74,51,0.962,0,0,0
62,74,Pass,70,76,41,1.495,0,0,0
62,74,Pass,70,78,34,1.904,0,0,0
62,74,Pass,70,80,28,1.82,0,0,0
62,74,Pass,68,64,46,1.658,0,0,0
62,74,Pass,68,66,53,1.3,0,0,0
62,74,Pass,68,68,55,0.97,0,0,0
62,74,Pass,68,70,54,0.724,0,0,0
62,74,Pass,68,72,54,0.652,0,0,0
62,74,Pass,68,74,51,0.855,0,0,0
62,74,Pass,68,76,37,1.28,0,0,0
62,74,Pass,68,78,33,1.646,0,0,0
62,74,Pass,68,80,27,1.621,0,0,0
62,74,Pass,66,64,47,1.91,0,0,0.001
62,74,Pass,66,66,51,1.421,0,0,0
62,74,Pass,66,68,58,0.978,0,0,0
62,74,Pass,66,70,55,0.669,0,0,0
62,74,Pass,66,72,50,0.535,0,0,0
62,74,Pass,66,74,47,0.63,0,0,0
62,74,Pass,66,76,38,0.917,0,0,0
62,74,Pass,66,78,30,1.202,0,0,0
62,74,Pass,66,80,26,1.226,0,0,0
62,74,Pass,64,64,48,1.707,0,0,0.001
62,74,Pass,64,66,53,1.242,0,0,0
62,74,Pass,64,68,57,0.815,0,0,0
62,74,Pass,64,70,57,0.524,0,0,0
62,74,Pass,64,72,54,0.389,0,0,0
62,74,Pass,64,74,48,0.43,0,0,0
62,74,Pass,64,76,38,0.615,0,0,0
62,74,Pass,64,78,33,0.806,0,0,0
62,74,Pass,64,80,26,0.828,0,0,0
62,74,Pass,62,66,53,0.888,0,0,0
62,74,Pass,62,68,52,0.582,0,0,0
62,74,Pass,62,70,57,0.375,0,0,0
62,74,Pass,62,72,55,0.29,0,0,0
62,74,Pass,62,74,52,0.337,0,0,0
62,74,Pass,62,76,40,0.467,0,0,0
62,74,Pass,62,78,35,0.568,0,0,0
62,74,Pass,62,80,29,0.54,0,0,0
62,74,Pass,60,68,57,0.433,0,0,0
62,74,Pass,60,70,58,0.297,0,0,0
62,74,Pass,60,72,55,0.26,0,0,0
62,74,Pass,60,74,53,0.331,0,0,0
62,74,Pass,60,76,43,0.437,0,0,0
62,74,Pass,60,78,36,0.468,0,0,0
62,74,Pass,60,80,31,0.383,0,0,0
62,74,Pass,58,70,61,0.353,0,0,0
62,74,Pass,58,72,51,0.306,0,0,0
62,74,Pass,58,74,47,0.364,0,0,0
62,74,Pass,58,76,41,0.438,0,0,0
62,74,Pass,58,78,39,0.422,0,0,0
62,74,Pass,58,80,31,0.303,0,0,0
62,74,Pass,56,72,51,0.446,0,0,0
62,74,Pass,56,74,43,0.434,0,0,0
62,74,Pass,56,76,40,0.447,0,0,0
62,74,Pass,56,78,35,0.386,0,0,0
62,74,Pass,56,80,29,0.253,0,0,0
62,74,Pass,54,70,52,0.89,0,0,0
62,74,Pass,54,72,47,0.657,0,0,0
62,74,Pass,54,74,42,0.55,0,0,0
62,74,Pass,54,76,38,0.488,0,0,0
62,74,Pass,52,66,48,1.454,1,0,0.001
62,74,Pass,52,68,47,1.387,0,0,0
