x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,48,4,4,0.006,0,0,0
14,6,Pass,48,6,4,0.009,0,0,0
14,6,Pass,46,0,4,0.002,0,0,0
14,6,Pass,46,2,5,0.006,0,0,0
14,6,Pass,46,4,5,0.011,0,0,0
14,6,Pass,46,6,5,0.015,0,0,0
14,6,Pass,46,8,5,0.015,0,0,0
14,6,Pass,46,10,4,0.01,0,0,0
14,6,Pass,46,12,3,0.005,0,0,0
14,6,Pass,44,0,5,0.006,0,0,0
14,6,Pass,44,2,5,0.014,0,0,0
14,6,Pass,44,4,5,0.024,0,0,0
14,6,Pass,44,6,5,0.029,0,0,0
14,6,Pass,44,8,5,0.027,0,0,0
14,6,Pass,44,10,4,0.018,0,0,0
14,6,Pass,44,12,3,0.009,0,0,0
14,6,Pass,44,14,3,0.003,0,0,0
14,6,Pass,42,0,5,0.021,0,0,0
14,6,Pass,42,2,5,0.046,0,0,0
14,6,Pass,42,4,6,0.073,0,0,0
14,6,Pass,42,6,6,0.085,0,0,0
14,6,Pass,42,8,5,0.075,0,0,0
14,6,Pass,42,10,5,0.049,0,0,0
14,6,Pass,42,12,5,0.025,0,0,0
14,6,Pass,42,14,4,0.009,0,0,0
14,6,Pass,42,16,3,0.002,0,0,0
14,6,Pass,40,0,5,0.06,0,0,0
14,6,Pass,40,2,6,0.131,0,0,0
14,6,Pass,40,4,5,0.206,0,0,0
14,6,Pass,40,6,5,0.239,0,0,0
14,6,Pass,40,8,5,0.208,0,0,0
14,6,Pass,40,10,5,0.137,0,0,0
14,6,Pass,40,12,5,0.069,0,0,0
14,6,Pass,40,14,4,0.027,0,0,0
14,6,Pass,40,16,4,0.008,0,0,0
14,6,Pass,38,0,5,0.124,0,0,0
14,6,Pass,38,2,5,0.271,0,0,0
14,6,Pass,38,4,5,0.43,0,0,0
14,6,Pass,38,6,5,0.501,0,0,0
14,6,Pass,38,8,5,0.44,0,0,0
14,6,Pass,38,10,5,0.295,0,0,0
14,6,Pass,38,12,5,0.152,0,0,0
14,6,Pass,38,14,4,0.06,0,0,0
14,6,Pass,38,16,4,0.017,0,0,0
