x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,120,42,1,0,0,0,0.007
78,56,Pass,120,44,1,0,0,0,0.007
78,56,Pass,120,46,1,0,0,0,0.007
78,56,Pass,120,48,1,0.002,0,0,0.007
78,56,Pass,120,50,1,0.004,0,0,0.007
78,56,Pass,120,52,1,0.006,0,0,0.007
78,56,Pass,120,54,1,0.007,0,0,0.007
78,56,Pass,120,56,1,0.006,0,0,0.007
78,56,Pass,120,58,1,0.003,0,0,0.007
78,56,Pass,120,60,1,0.001,0,0,0.007
78,56,Pass,120,62,1,0,0,0,0.007
78,56,Pass,120,64,1,0,0,0,0.007
78,56,Pass,120,66,1,0,0,0,0.007
78,56,Pass,118,42,1,0,0,0,0.007
78,56,Pass,118,44,1,0,0,0,0.007
78,56,Pass,118,46,1,0.001,0,0,0.007
78,56,Pass,118,48,1,0.003,0,0,0.007
78,56,Pass,118,50,1,0.006,0,0,0.007
78,56,Pass,118,52,1,0.01,0,0,0.007
78,56,Pass,118,54,1,0.011,0,0,0.007
78,56,Pass,118,56,1,0.009,0,0,0.007
78,56,Pass,118,58,1,0.005,0,0,0.007
78,56,Pass,118,60,1,0.002,0,0,0.007
78,56,Pass,118,62,2,0.001,0,0,0.006
78,56,Pass,118,64,2,0,0,0,0.006
78,56,Pass,118,66,2,0,0,0,0.003
78,56,Pass,116,42,1,0,0,0,0.007
78,56,Pass,116,44,1,0,0,0,0.007
78,56,Pass,116,46,1,0.001,0,0,0.007
78,56,Pass,116,48,1,0.003,0,0,0.007
78,56,Pass,116,50,1,0.007,0,0,0.007
78,56,Pass,116,52,1,0.011,0,0,0.007
78,56,Pass,116,54,1,0.013,0,0,0.007
78,56,Pass,116,56,2,0.01,0,0,0.007
78,56,Pass,116,58,3,0.006,0,0,0.007
78,56,Pass,116,60,3,0.002,0,0,0.006
78,56,Pass,116,62,3,0.001,0,0,0.005
78,56,Pass,116,64,3,0,0,0,0.003
78,56,Pass,116,66,3,0,0,0,0.001
78,56,Pass,114,42,1,0,0,0,0.007
78,56,Pass,114,44,1,0,0,0,0.007
78,56,Pass,114,46,1,0.001,0,0,0.007
78,56,Pass,114,48,1,0.002,0,0,0.007
78,56,Pass,114,50,1,0.005,0,0,0.007
78,56,Pass,114,52,2,0.009,0,0,0.007
78,56,Pass,114,54,2,0.01,0,0,0.007
78,56,Pass,114,56,3,0.008,0,0,0.007
78,56,Pass,114,58,3,0.005,0,0,0.006
78,56,Pass,114,60,3,0.002,0,0,0.005
78,56,Pass,114,62,3,0.001,0,0,0.003
78,56,Pass,114,64,3,0.001,0,0,0.001
78,56,Pass,114,66,3,0.001,0,0,0
78,56,Pass,112,42,2,0.001,0,0,0
78,56,Pass,112,44,2,0.001,0,0,0.001
78,56,Pass,112,46,2,0.001,0,0,0.005
78,56,Pass,112,48,1,0.001,0,0,0.007
78,56,Pass,112,50,1,0.003,0,0,0.007
78,56,Pass,112,52,2,0.005,0,0,0.007
78,56,Pass,112,54,3,0.005,0,0,0.007
78,56,Pass,112,56,3,0.005,0,0,0.006
78,56,Pass,112,58,3,0.003,0,0,0.005
78,56,Pass,112,60,3,0.003,0,0,0.002
78,56,Pass,112,62,3,0.003,0,0,0.001
78,56,Pass,112,64,3,0.004,0,0,0
78,56,Pass,112,66,5,0.003,0,0,0
78,56,Pass,110,44,2,0.003,0,0,0
78,56,Pass,110,46,2,0.001,0,0,0.001
78,56,Pass,110,48,2,0.001,0,0,0.004
78,56,Pass,110,50,2,0.001,0,0,0.007
78,56,Pass,110,52,3,0.002,0,0,0.007
78,56,Pass,110,54,3,0.002,0,0,0.006
78,56,Pass,110,56,3,0.002,0,0,0.005
78,56,Pass,110,58,3,0.003,0,0,0.002
78,56,Pass,110,60,3,0.005,0,0,0
78,56,Pass,110,62,3,0.008,0,0,0
78,56,Pass,110,64,5,0.01,0,0,0
78,56,Pass,108,44,2,0.013,0,0,0
78,56,Pass,108,46,2,0.005,0,0,0
78,56,Pass,108,48,2,0.001,0,0,0.001
78,56,Pass,108,50,3,0,0,0,0.004
78,56,Pass,108,52,4,0.001,0,0,0.006
78,56,Pass,108,54,5,0.001,0,0,0.004
78,56,Pass,108,56,5,0.002,0,0,0.002
