x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Pass,54,74,49,1.819,1,0.004,0.027
44,72,Pass,54,76,45,1.972,1,0.007,0.041
44,72,Pass,54,78,41,1.867,1,0.008,0.049
44,72,Pass,54,80,33,1.365,1,0.006,0.054
44,72,Pass,52,70,54,2.202,1,0.001,0.004
44,72,Pass,52,72,54,2.184,1,0.002,0.012
44,72,Pass,52,74,52,2.227,1,0.005,0.027
44,72,Pass,52,76,51,2.296,1,0.008,0.042
44,72,Pass,52,78,44,2.097,1,0.009,0.052
44,72,Pass,52,80,37,1.505,1,0.007,0.057
44,72,Pass,50,68,63,2.192,1,0,0.001
44,72,Pass,50,70,62,2.346,1,0.001,0.003
44,72,Pass,50,72,58,2.313,1,0.002,0.011
44,72,Pass,50,74,53,2.302,1,0.005,0.024
44,72,Pass,50,76,52,2.334,1,0.007,0.038
44,72,Pass,50,78,47,2.137,1,0.008,0.045
44,72,Pass,50,80,41,1.56,1,0.006,0.048
44,72,Pass,48,68,71,2.393,1,0,0.001
44,72,Pass,48,70,70,2.431,1,0.001,0.003
44,72,Pass,48,72,68,2.273,1,0.002,0.009
44,72,Pass,48,74,62,2.23,1,0.004,0.02
44,72,Pass,48,76,54,2.346,1,0.006,0.029
44,72,Pass,48,78,50,2.275,1,0.006,0.031
44,72,Pass,48,80,45,1.755,1,0.004,0.03
44,72,Pass,46,66,76,2.411,1,0,0
44,72,Pass,46,68,74,2.655,1,0,0.001
44,72,Pass,46,70,74,2.513,1,0,0.002
44,72,Pass,46,72,71,2.232,1,0.001,0.007
44,72,Pass,46,74,65,2.222,1,0.003,0.015
44,72,Pass,46,76,59,2.515,1,0.004,0.019
44,72,Pass,46,78,50,2.615,1,0.004,0.018
44,72,Pass,46,80,46,2.119,1,0.003,0.016
44,72,Pass,44,66,79,2.611,1,0,0
44,72,Pass,44,68,80,2.659,1,0,0
44,72,Pass,44,70,74,2.392,1,0,0.002
44,72,Pass,44,72,72,2.111,1,0.001,0.005
44,72,Pass,44,74,69,2.221,1,0.002,0.01
44,72,Pass,44,76,64,2.691,1,0.002,0.011
44,72,Pass,44,78,55,2.915,1,0.002,0.01
44,72,Pass,44,80,49,2.408,1,0.002,0.008
44,72,Pass,42,66,77,2.477,1,0,0
44,72,Pass,42,68,78,2.296,1,0,0
44,72,Pass,42,70,80,1.974,1,0,0.001
44,72,Pass,42,72,75,1.792,1,0,0.003
44,72,Pass,42,74,68,2.036,1,0.001,0.005
44,72,Pass,42,76,60,2.593,1,0.001,0.006
44,72,Pass,42,78,55,2.85,1,0.001,0.005
44,72,Pass,42,80,48,2.353,1,0.001,0.004
44,72,Pass,40,66,72,2.17,1,0,0
44,72,Pass,40,68,77,1.817,1,0,0
44,72,Pass,40,70,78,1.459,1,0,0.001
44,72,Pass,40,72,69,1.346,1,0,0.002
44,72,Pass,40,74,68,1.628,1,0.001,0.004
44,72,Pass,40,76,62,2.134,1,0.001,0.004
