x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Pass,106,30,14,0.054,1,0.001,0.132
102,34,Pass,106,32,14,0.106,1,0.001,0.065
102,34,Pass,106,34,13,0.188,1,0,0.029
102,34,Pass,106,36,12,0.275,1,0,0.02
102,34,Pass,106,38,9,0.33,1,0.001,0.027
102,34,Pass,106,40,8,0.338,1,0.001,0.042
102,34,Pass,106,42,8,0.307,1,0.001,0.054
102,34,Pass,104,28,13,0.039,1,0.001,0.229
102,34,Pass,104,30,15,0.062,1,0.001,0.192
102,34,Pass,104,32,16,0.096,1,0.001,0.121
102,34,Pass,104,34,12,0.15,1,0.001,0.062
102,34,Pass,104,36,12,0.228,1,0.001,0.04
102,34,Pass,104,38,11,0.319,1,0.001,0.044
102,34,Pass,104,40,10,0.399,1,0.002,0.054
102,34,Pass,104,42,9,0.422,1,0.002,0.059
102,34,Pass,104,44,7,0.355,0,0.002,0.057
102,34,Pass,102,26,12,0.025,1,0,0.217
102,34,Pass,102,28,13,0.046,1,0.001,0.226
102,34,Pass,102,30,14,0.076,1,0.001,0.186
102,34,Pass,102,32,15,0.12,1,0.001,0.122
102,34,Pass,102,34,15,0.185,1,0.001,0.069
102,34,Pass,102,36,13,0.276,1,0.001,0.047
102,34,Pass,102,38,12,0.383,1,0.001,0.045
102,34,Pass,102,40,10,0.475,1,0.002,0.05
102,34,Pass,102,42,9,0.496,1,0.002,0.053
102,34,Pass,102,44,8,0.412,0,0.002,0.051
102,34,Pass,102,46,8,0.263,0,0.001,0.045
102,34,Pass,100,24,11,0.012,1,0,0.135
102,34,Pass,100,26,11,0.023,1,0,0.19
102,34,Pass,100,28,12,0.05,1,0.001,0.175
102,34,Pass,100,30,14,0.105,1,0.001,0.123
102,34,Pass,100,32,15,0.205,1,0.001,0.076
102,34,Pass,100,34,15,0.343,1,0.001,0.05
102,34,Pass,100,36,15,0.474,1,0.002,0.038
102,34,Pass,100,38,13,0.555,1,0.002,0.036
102,34,Pass,100,40,12,0.569,1,0.002,0.038
102,34,Pass,100,42,11,0.51,1,0.002,0.04
102,34,Pass,100,44,9,0.381,0,0.001,0.041
102,34,Pass,100,46,8,0.228,0,0.001,0.038
102,34,Pass,100,48,7,0.106,0,0,0.032
102,34,Pass,98,24,11,0.011,1,0,0.084
102,34,Pass,98,26,10,0.022,1,0,0.122
102,34,Pass,98,28,11,0.057,1,0,0.102
102,34,Pass,98,30,15,0.155,1,0.001,0.068
102,34,Pass,98,32,17,0.352,1,0.001,0.048
102,34,Pass,98,34,17,0.609,1,0.002,0.039
102,34,Pass,98,36,16,0.795,1,0.002,0.034
102,34,Pass,98,38,13,0.806,1,0.002,0.031
