x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,100,62,40,1.192,0,0,0
92,72,Pass,100,64,45,1.102,0,0,0
92,72,Pass,100,66,52,1.019,0,0,0
92,72,Pass,100,68,51,1.071,0,0,0
92,72,Pass,100,70,52,1.206,0,0,0
92,72,Pass,100,72,48,1.325,0,0,0
92,72,Pass,98,60,39,1.694,0,0,0
92,72,Pass,98,62,44,1.7,0,0,0
92,72,Pass,98,64,50,1.4,0,0,0
92,72,Pass,98,66,57,1.106,0,0,0
92,72,Pass,98,68,59,1.042,0,0,0
92,72,Pass,98,70,57,1.167,0,0,0
92,72,Pass,98,72,55,1.343,0,0,0
92,72,Pass,98,74,52,1.518,0,0,0
92,72,Pass,98,76,48,1.628,0,0,0
92,72,Pass,96,58,34,1.683,0,0,0
92,72,Pass,96,60,43,2.036,0,0,0
92,72,Pass,96,62,49,1.946,0,0,0
92,72,Pass,96,64,58,1.552,0,0,0
92,72,Pass,96,66,66,1.232,0,0,0
92,72,Pass,96,68,71,1.185,0,0,0
92,72,Pass,96,70,67,1.298,0,0,0
92,72,Pass,96,72,61,1.427,0,0,0
92,72,Pass,96,74,57,1.571,0,0,0
92,72,Pass,96,76,53,1.697,0,0,0
92,72,Pass,94,56,32,1.087,0,0,0
92,72,Pass,94,58,42,1.636,0,0,0
92,72,Pass,94,60,48,1.92,0,0,0
92,72,Pass,94,62,53,1.805,0,0,0
92,72,Pass,94,64,63,1.522,0,0,0
92,72,Pass,94,66,75,1.431,0,0,0
92,72,Pass,94,68,78,1.592,0,0,0
92,72,Pass,94,70,72,1.75,0,0,0
92,72,Pass,94,72,67,1.753,0,0,0
92,72,Pass,94,74,62,1.728,0,0,0
92,72,Pass,94,76,56,1.744,0,0,0
92,72,Pass,94,78,49,1.614,0,0,0
92,72,Pass,92,56,34,0.813,0,0,0.001
92,72,Pass,92,58,42,1.223,0,0,0
92,72,Pass,92,60,52,1.44,0,0,0
