x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,64,6,0.052,0,0,0
118,66,Pass,120,66,6,0.016,0,0,0.001
118,66,Pass,120,68,5,0.004,0,0,0.001
118,66,Pass,120,70,5,0.001,0,0,0.002
118,66,Pass,118,60,7,0.324,0,0,0
118,66,Pass,118,62,7,0.207,0,0,0
118,66,Pass,118,64,6,0.093,0,0,0.001
118,66,Pass,118,66,6,0.03,0,0,0.001
118,66,Pass,118,68,6,0.007,0,0,0.003
118,66,Pass,118,70,5,0.002,0,0,0.003
118,66,Pass,118,72,3,0.001,0,0,0.002
118,66,Pass,118,74,2,0,0,0,0
118,66,Pass,116,58,8,0.453,0,0,0
118,66,Pass,116,60,8,0.415,0,0,0.001
118,66,Pass,116,62,8,0.266,0,0,0.001
118,66,Pass,116,64,7,0.12,0,0,0.002
118,66,Pass,116,66,6,0.041,0,0,0.004
118,66,Pass,116,68,6,0.013,0,0,0.005
118,66,Pass,116,70,6,0.006,0,0,0.004
118,66,Pass,116,72,3,0.003,0,0,0.001
118,66,Pass,116,74,3,0.001,0,0,0
118,66,Pass,116,76,2,0,0,0,0
118,66,Pass,114,56,7,0.322,0,0,0
118,66,Pass,114,58,8,0.419,0,0,0.001
118,66,Pass,114,60,8,0.383,0,0,0.002
118,66,Pass,114,62,8,0.247,0,0,0.003
118,66,Pass,114,64,9,0.117,0,0,0.006
118,66,Pass,114,66,7,0.046,0,0,0.009
118,66,Pass,114,68,7,0.023,0,0,0.008
118,66,Pass,114,70,7,0.015,0,0,0.003
118,66,Pass,114,72,4,0.009,0,0,0.001
118,66,Pass,114,74,4,0.004,0,0,0
118,66,Pass,114,76,3,0.001,0,0,0
118,66,Pass,114,78,2,0,0,0,0
118,66,Pass,112,56,8,0.227,0,0,0.001
118,66,Pass,112,58,8,0.29,0,0,0.002
118,66,Pass,112,60,8,0.264,0,0,0.004
118,66,Pass,112,62,9,0.174,0,0,0.008
118,66,Pass,112,64,9,0.091,0,0,0.013
118,66,Pass,112,66,9,0.051,0,0,0.014
118,66,Pass,112,68,7,0.04,0,0,0.008
118,66,Pass,112,70,7,0.033,0,0,0.003
118,66,Pass,112,72,5,0.022,0,0,0.001
118,66,Pass,112,74,4,0.01,0,0,0
118,66,Pass,112,76,3,0.003,0,0,0
118,66,Pass,112,78,3,0.001,0,0,0
118,66,Pass,110,54,7,0.095,0,0,0.002
118,66,Pass,110,56,8,0.149,0,0,0.003
118,66,Pass,110,58,8,0.173,0,0,0.005
118,66,Pass,110,60,9,0.151,0,0,0.009
118,66,Pass,110,62,9,0.103,0,0,0.016
118,66,Pass,110,64,9,0.067,0,0,0.022
118,66,Pass,110,66,9,0.057,0,0,0.016
118,66,Pass,110,68,7,0.061,0,0,0.006
118,66,Pass,110,70,7,0.056,0,0,0.002
118,66,Pass,110,72,5,0.038,0,0,0.001
118,66,Pass,110,74,4,0.018,0,0,0
118,66,Pass,110,76,3,0.006,0,0,0
118,66,Pass,110,78,3,0.002,0,0,0
118,66,Pass,108,54,7,0.107,0,0,0.003
118,66,Pass,108,56,8,0.137,0,0,0.004
118,66,Pass,108,58,9,0.13,0,0,0.007
118,66,Pass,108,60,9,0.097,0,0,0.013
118,66,Pass,108,62,9,0.064,0,0,0.023
118,66,Pass,108,64,9,0.053,0,0,0.024
118,66,Pass,108,66,9,0.064,0,0,0.012
118,66,Pass,108,68,8,0.082,0,0,0.004
118,66,Pass,108,70,6,0.081,0,0,0.001
118,66,Pass,108,72,5,0.058,0,0,0
118,66,Pass,108,74,4,0.03,0,0,0
118,66,Pass,108,76,3,0.011,0,0,0
118,66,Pass,108,78,3,0.003,0,0,0
118,66,Pass,106,54,7,0.139,0,0,0.003
118,66,Pass,106,56,8,0.162,0,0,0.004
118,66,Pass,106,58,10,0.135,0,0,0.006
118,66,Pass,106,60,10,0.085,0,0,0.01
118,66,Pass,106,62,10,0.05,0,0,0.019
118,66,Pass,106,64,10,0.047,0,0,0.016
118,66,Pass,106,66,9,0.073,0,0,0.006
118,66,Pass,106,68,7,0.105,0,0,0.002
118,66,Pass,106,70,5,0.112,0,0,0.001
118,66,Pass,106,72,5,0.085,0,0,0
118,66,Pass,106,74,4,0.045,0,0,0
118,66,Pass,106,76,3,0.017,0,0,0
118,66,Pass,106,78,3,0.004,0,0,0
118,66,Pass,104,54,8,0.144,0,0,0.003
118,66,Pass,104,56,9,0.163,0,0,0.004
118,66,Pass,104,58,11,0.131,0,0,0.004
118,66,Pass,104,60,11,0.077,0,0,0.007
118,66,Pass,104,62,11,0.043,0,0,0.01
118,66,Pass,104,64,10,0.046,0,0,0.007
118,66,Pass,104,66,9,0.082,0,0,0.002
118,66,Pass,104,68,7,0.127,0,0,0.001
118,66,Pass,104,70,5,0.142,0,0,0
