x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,120,42,2,0.106,0,0,0
94,50,Pass,120,44,2,0.21,0,0,0
94,50,Pass,120,46,2,0.291,0,0,0
94,50,Pass,120,48,3,0.281,0,0,0
94,50,Pass,120,50,3,0.193,0,0,0
94,50,Pass,120,52,3,0.103,0,0,0
94,50,Pass,120,54,4,0.07,0,0,0
94,50,Pass,120,56,4,0.093,0,0,0
94,50,Pass,120,58,4,0.128,0,0,0
94,50,Pass,120,60,3,0.133,0,0,0
94,50,Pass,120,62,3,0.098,0,0,0
94,50,Pass,120,64,3,0.05,0,0,0
94,50,Pass,120,66,3,0.018,0,0,0
94,50,Pass,118,42,2,0.169,0,0,0
94,50,Pass,118,44,2,0.336,0,0,0
94,50,Pass,118,46,3,0.465,0,0,0
94,50,Pass,118,48,3,0.45,0,0,0
94,50,Pass,118,50,3,0.308,0,0,0
94,50,Pass,118,52,3,0.163,0,0,0
94,50,Pass,118,54,4,0.105,0,0,0
94,50,Pass,118,56,5,0.132,0,0,0
94,50,Pass,118,58,5,0.181,0,0,0
94,50,Pass,118,60,5,0.187,0,0,0
94,50,Pass,118,62,5,0.137,0,0,0
94,50,Pass,118,64,5,0.071,0,0,0
94,50,Pass,118,66,4,0.026,0,0,0
94,50,Pass,116,42,2,0.188,0,0,0
94,50,Pass,116,44,2,0.374,0,0,0
94,50,Pass,116,46,2,0.518,0,0,0
94,50,Pass,116,48,3,0.501,0,0,0
94,50,Pass,116,50,4,0.343,0,0,0
94,50,Pass,116,52,6,0.181,1,0,0.001
94,50,Pass,116,54,9,0.113,1,0,0.002
94,50,Pass,116,56,9,0.134,1,0,0.002
94,50,Pass,116,58,10,0.18,1,0,0.001
94,50,Pass,116,60,13,0.185,1,0,0.001
94,50,Pass,116,62,11,0.135,0,0,0
94,50,Pass,116,64,8,0.07,0,0,0
94,50,Pass,116,66,7,0.025,0,0,0
94,50,Pass,114,42,2,0.146,0,0,0
94,50,Pass,114,44,2,0.291,0,0,0
94,50,Pass,114,46,3,0.403,0,0,0
94,50,Pass,114,48,4,0.391,0,0,0
94,50,Pass,114,50,7,0.271,1,0,0.001
94,50,Pass,114,52,8,0.151,1,0,0.006
94,50,Pass,114,54,10,0.101,1,0,0.016
94,50,Pass,114,56,12,0.115,1,0,0.017
94,50,Pass,114,58,13,0.143,1,0,0.012
94,50,Pass,114,60,12,0.14,1,0,0.007
94,50,Pass,114,62,12,0.101,1,0,0.004
94,50,Pass,114,64,13,0.053,1,0,0.002
94,50,Pass,114,66,11,0.02,0,0,0
94,50,Pass,112,42,2,0.079,0,0,0
94,50,Pass,112,44,2,0.157,0,0,0
94,50,Pass,112,46,3,0.219,0,0,0
94,50,Pass,112,48,7,0.219,1,0,0.003
94,50,Pass,112,50,9,0.172,1,0,0.011
94,50,Pass,112,52,9,0.137,1,0,0.035
94,50,Pass,112,54,11,0.144,1,0.001,0.059
94,50,Pass,112,56,13,0.164,1,0.001,0.063
94,50,Pass,112,58,13,0.165,1,0.001,0.054
94,50,Pass,112,60,12,0.138,1,0,0.039
94,50,Pass,112,62,13,0.095,1,0,0.024
94,50,Pass,112,64,13,0.054,1,0,0.012
94,50,Pass,112,66,13,0.025,1,0,0.006
94,50,Pass,110,44,4,0.061,0,0,0.001
94,50,Pass,110,46,5,0.089,1,0,0.005
94,50,Pass,110,48,8,0.109,1,0,0.019
94,50,Pass,110,50,11,0.149,1,0.001,0.048
94,50,Pass,110,52,13,0.244,1,0.002,0.074
94,50,Pass,110,54,14,0.367,1,0.003,0.086
94,50,Pass,110,56,14,0.433,1,0.003,0.09
94,50,Pass,110,58,13,0.397,1,0.003,0.085
94,50,Pass,110,60,13,0.305,1,0.002,0.067
94,50,Pass,110,62,13,0.211,1,0.001,0.041
94,50,Pass,110,64,13,0.132,1,0,0.02
94,50,Pass,108,44,7,0.021,1,0,0.015
94,50,Pass,108,46,8,0.042,1,0,0.032
94,50,Pass,108,48,9,0.098,1,0,0.057
94,50,Pass,108,50,12,0.246,1,0.002,0.077
94,50,Pass,108,52,14,0.528,1,0.004,0.089
94,50,Pass,108,54,15,0.855,1,0.007,0.096
94,50,Pass,108,56,15,1.025,1,0.009,0.1
94,50,Pass,108,58,16,0.95,1,0.007,0.093
94,50,Pass,108,60,15,0.743,1,0.005,0.073
94,50,Pass,108,62,14,0.532,1,0.002,0.044
94,50,Pass,108,64,13,0.344,1,0.001,0.02
94,50,Pass,106,46,10,0.056,1,0,0.058
94,50,Pass,106,48,11,0.159,1,0.001,0.07
94,50,Pass,106,50,12,0.421,1,0.003,0.084
94,50,Pass,106,52,14,0.905,1,0.007,0.095
94,50,Pass,106,54,15,1.465,1,0.013,0.103
94,50,Pass,106,56,14,1.772,1,0.016,0.106
94,50,Pass,106,58,15,1.674,1,0.014,0.098
94,50,Pass,106,60,15,1.353,1,0.008,0.074
94,50,Pass,106,62,16,1.004,1,0.004,0.043
94,50,Pass,104,50,15,0.61,1,0.004,0.079
94,50,Pass,104,52,16,1.184,1,0.009,0.095
94,50,Pass,104,54,16,1.837,1,0.016,0.106
94,50,Pass,104,56,15,2.201,1,0.02,0.111
94,50,Pass,104,58,17,2.107,1,0.018,0.101
94,50,Pass,104,60,16,1.753,1,0.011,0.075
94,50,Pass,104,62,14,1.342,1,0.005,0.042
94,50,Pass,102,40,8,0.027,0,0,0.142
94,50,Pass,102,42,8,0.043,0,0,0.085
94,50,Pass,102,44,11,0.103,1,0,0.056
94,50,Pass,102,46,14,0.233,1,0.001,0.049
94,50,Pass,102,48,16,0.455,1,0.002,0.051
94,50,Pass,102,50,15,0.806,1,0.004,0.062
94,50,Pass,102,52,15,1.298,1,0.009,0.081
94,50,Pass,102,54,17,1.794,1,0.015,0.099
94,50,Pass,102,56,18,2.031,1,0.018,0.109
94,50,Pass,102,58,19,1.915,1,0.016,0.101
94,50,Pass,102,60,19,1.615,1,0.01,0.074
94,50,Pass,102,62,18,1.264,1,0.004,0.041
94,50,Pass,102,64,17,0.869,1,0.001,0.018
94,50,Pass,100,36,10,0.063,0,0.001,0.102
94,50,Pass,100,38,9,0.055,0,0.001,0.14
94,50,Pass,100,40,10,0.051,0,0.001,0.136
94,50,Pass,100,42,12,0.073,0,0.001,0.085
94,50,Pass,100,44,14,0.164,1,0.001,0.054
94,50,Pass,100,46,17,0.359,1,0.001,0.044
94,50,Pass,100,48,19,0.658,1,0.002,0.039
94,50,Pass,100,50,18,1.016,1,0.004,0.041
94,50,Pass,100,52,17,1.352,1,0.006,0.054
94,50,Pass,100,54,18,1.548,1,0.01,0.075
94,50,Pass,100,56,20,1.518,1,0.012,0.093
94,50,Pass,100,58,21,1.315,1,0.01,0.094
94,50,Pass,100,60,20,1.076,1,0.006,0.071
94,50,Pass,100,62,19,0.843,1,0.003,0.039
94,50,Pass,100,64,19,0.585,1,0.001,0.017
94,50,Pass,100,66,19,0.33,1,0,0.007
94,50,Pass,98,34,8,0.155,0,0,0.032
94,50,Pass,98,36,10,0.116,0,0.001,0.073
94,50,Pass,98,38,10,0.09,0,0.001,0.114
94,50,Pass,98,40,13,0.079,0,0.001,0.115
94,50,Pass,98,42,13,0.1,0,0.001,0.076
94,50,Pass,98,44,13,0.199,0,0.001,0.048
94,50,Pass,98,46,17,0.424,1,0.001,0.037
94,50,Pass,98,48,19,0.767,1,0.002,0.03
94,50,Pass,98,50,23,1.135,1,0.003,0.026
94,50,Pass,98,52,18,1.364,1,0.003,0.029
94,50,Pass,98,54,22,1.327,1,0.005,0.041
94,50,Pass,98,56,23,1.071,1,0.005,0.059
94,50,Pass,98,58,23,0.77,1,0.005,0.071
94,50,Pass,98,60,21,0.553,1,0.003,0.061
94,50,Pass,98,62,21,0.409,1,0.001,0.036
94,50,Pass,98,64,21,0.28,1,0,0.016
94,50,Pass,98,66,20,0.159,1,0,0.007
94,50,Pass,98,68,18,0.079,1,0,0.004
94,50,Pass,96,34,9,0.249,0,0,0.018
94,50,Pass,96,36,11,0.171,0,0.001,0.046
94,50,Pass,96,38,13,0.129,0,0.001,0.073
94,50,Pass,96,40,15,0.122,0,0.001,0.068
94,50,Pass,96,42,13,0.144,0,0.001,0.045
94,50,Pass,96,44,14,0.222,0,0.001,0.033
94,50,Pass,96,46,17,0.408,1,0.001,0.029
94,50,Pass,96,48,19,0.714,1,0.001,0.023
94,50,Pass,96,50,22,1.048,1,0.002,0.018
