x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,80,32,2,0,0,0,0.105
54,40,Pass,80,34,2,0,0,0,0.105
54,40,Pass,80,36,2,0,0,0,0.105
54,40,Pass,80,38,2,0,0,0,0.105
54,40,Pass,78,28,2,0,0,0,0.091
54,40,Pass,78,30,2,0,0,0,0.091
54,40,Pass,78,32,3,0,0,0,0.09
54,40,Pass,78,34,3,0,0,0,0.09
54,40,Pass,78,36,3,0,0,0,0.089
54,40,Pass,78,38,3,0,0,0,0.089
54,40,Pass,78,40,3,0,0,0,0.088
54,40,Pass,78,42,3,0,0,0,0.091
54,40,Pass,76,26,2,0,0,0,0.077
54,40,Pass,76,28,2,0,0,0,0.077
54,40,Pass,76,30,3,0.001,0,0,0.076
54,40,Pass,76,32,3,0.001,0,0,0.076
54,40,Pass,76,34,3,0.002,0,0,0.075
54,40,Pass,76,36,4,0.002,0,0,0.075
54,40,Pass,76,38,6,0.001,0,0,0.073
54,40,Pass,76,40,6,0.001,0,0,0.07
54,40,Pass,76,42,6,0,0,0,0.061
54,40,Pass,76,44,6,0,0,0,0.042
54,40,Pass,76,46,4,0,0,0,0.022
54,40,Pass,76,48,3,0,0,0,0
54,40,Pass,74,24,2,0,0,0,0.063
54,40,Pass,74,26,2,0,0,0,0.063
54,40,Pass,74,28,3,0.001,0,0,0.062
54,40,Pass,74,30,3,0.002,0,0,0.061
54,40,Pass,74,32,3,0.004,0,0,0.061
54,40,Pass,74,34,6,0.005,0,0,0.06
54,40,Pass,74,36,6,0.005,0,0,0.059
54,40,Pass,74,38,6,0.004,0,0,0.057
54,40,Pass,74,40,6,0.002,0,0,0.053
54,40,Pass,74,42,7,0.001,0,0,0.041
54,40,Pass,74,44,7,0,0,0,0.022
54,40,Pass,74,46,7,0,0,0,0.008
54,40,Pass,74,48,4,0,0,0,0
54,40,Pass,74,50,4,0,0,0,0
54,40,Pass,72,24,2,0,0,0,0.05
54,40,Pass,72,26,3,0,0,0,0.049
54,40,Pass,72,28,3,0.002,0,0,0.048
54,40,Pass,72,30,3,0.005,0,0,0.048
54,40,Pass,72,32,5,0.009,0,0,0.047
54,40,Pass,72,34,6,0.013,0,0,0.046
