x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,120,42,3,0,0,0,0
98,66,Pass,120,44,3,0,0,0,0.001
98,66,Pass,120,46,3,0,0,0,0.002
98,66,Pass,120,48,5,0,0,0,0.003
98,66,Pass,120,50,6,0.001,0,0,0.001
98,66,Pass,120,52,4,0.003,0,0,0.001
98,66,Pass,120,54,7,0.011,0,0,0
98,66,Pass,120,56,7,0.029,0,0,0
98,66,Pass,120,58,7,0.055,0,0,0
98,66,Pass,120,60,7,0.081,0,0,0
98,66,Pass,120,62,9,0.106,0,0,0
98,66,Pass,120,64,11,0.135,0,0,0
98,66,Pass,120,66,11,0.155,0,0,0
98,66,Pass,118,42,4,0,0,0,0
98,66,Pass,118,44,3,0,0,0,0
98,66,Pass,118,46,4,0,0,0,0.001
98,66,Pass,118,48,6,0,0,0,0.002
98,66,Pass,118,50,6,0.001,0,0,0.002
98,66,Pass,118,52,8,0.003,0,0,0.001
98,66,Pass,118,54,7,0.011,0,0,0.001
98,66,Pass,118,56,8,0.028,0,0,0
98,66,Pass,118,58,8,0.055,0,0,0
98,66,Pass,118,60,11,0.087,0,0,0
98,66,Pass,118,62,12,0.126,0,0,0
98,66,Pass,118,64,12,0.176,0,0,0
98,66,Pass,118,66,12,0.213,0,0,0
98,66,Pass,116,42,5,0.001,0,0,0
98,66,Pass,116,44,5,0.002,0,0,0
98,66,Pass,116,46,5,0.002,0,0,0
98,66,Pass,116,48,8,0.001,0,0,0.001
98,66,Pass,116,50,9,0.001,0,0,0.002
98,66,Pass,116,52,11,0.003,0,0,0.002
98,66,Pass,116,54,14,0.008,0,0,0.002
98,66,Pass,116,56,12,0.022,0,0,0.002
98,66,Pass,116,58,14,0.044,0,0,0.002
98,66,Pass,116,60,16,0.074,0,0,0.002
98,66,Pass,116,62,17,0.116,0,0,0.002
98,66,Pass,116,64,17,0.172,0,0,0.001
98,66,Pass,116,66,17,0.214,0,0,0
98,66,Pass,114,42,6,0.005,0,0,0
98,66,Pass,114,44,7,0.006,0,0,0
98,66,Pass,114,46,7,0.006,0,0,0
98,66,Pass,114,48,8,0.004,0,0,0
98,66,Pass,114,50,13,0.003,0,0,0.002
98,66,Pass,114,52,15,0.003,0,0,0.004
98,66,Pass,114,54,16,0.007,0,0,0.005
98,66,Pass,114,56,18,0.017,0,0,0.006
98,66,Pass,114,58,15,0.034,0,0,0.007
98,66,Pass,114,60,18,0.058,0,0,0.007
98,66,Pass,114,62,18,0.093,0,0,0.005
98,66,Pass,114,64,19,0.14,0,0,0.003
98,66,Pass,114,66,20,0.175,0,0,0.001
98,66,Pass,112,42,7,0.011,0,0,0
98,66,Pass,112,44,7,0.014,0,0,0
98,66,Pass,112,46,7,0.014,0,0,0
98,66,Pass,112,48,9,0.011,0,0,0.001
98,66,Pass,112,50,14,0.007,0,0,0.002
98,66,Pass,112,52,15,0.005,0,0,0.006
98,66,Pass,112,54,16,0.009,0,0,0.01
98,66,Pass,112,56,20,0.02,0,0,0.012
98,66,Pass,112,58,21,0.038,0,0,0.013
98,66,Pass,112,60,18,0.061,0,0,0.012
98,66,Pass,112,62,20,0.093,0,0,0.01
98,66,Pass,112,64,21,0.135,0,0,0.006
98,66,Pass,112,66,22,0.167,0,0,0.003
98,66,Pass,110,44,7,0.025,0,0,0
98,66,Pass,110,46,7,0.027,0,0,0
98,66,Pass,110,48,10,0.022,0,0,0.001
98,66,Pass,110,50,14,0.016,0,0,0.002
98,66,Pass,110,52,15,0.014,0,0,0.007
98,66,Pass,110,54,18,0.021,0,0,0.012
98,66,Pass,110,56,21,0.04,0,0,0.013
98,66,Pass,110,58,23,0.068,0,0,0.013
98,66,Pass,110,60,22,0.101,0,0,0.011
98,66,Pass,110,62,22,0.144,0,0,0.009
98,66,Pass,110,64,23,0.2,0,0,0.005
98,66,Pass,108,44,7,0.032,0,0,0.001
98,66,Pass,108,46,8,0.038,0,0,0.001
98,66,Pass,108,48,10,0.037,0,0,0.001
98,66,Pass,108,50,14,0.032,0,0,0.003
98,66,Pass,108,52,17,0.03,0,0,0.008
98,66,Pass,108,54,22,0.044,0,0,0.013
98,66,Pass,108,56,26,0.079,0,0,0.013
98,66,Pass,108,58,29,0.126,0,0,0.011
98,66,Pass,108,60,27,0.179,0,0,0.009
98,66,Pass,108,62,26,0.248,0,0,0.006
98,66,Pass,108,64,24,0.335,0,0,0.003
98,66,Pass,106,46,9,0.045,0,0,0.001
98,66,Pass,106,48,12,0.052,0,0,0.002
98,66,Pass,106,50,16,0.051,0,0,0.003
98,66,Pass,106,52,19,0.052,0,0,0.008
98,66,Pass,106,54,26,0.074,0,0,0.013
98,66,Pass,106,56,29,0.124,0,0,0.013
98,66,Pass,106,58,30,0.19,0,0,0.011
98,66,Pass,106,60,29,0.266,0,0,0.007
98,66,Pass,106,62,29,0.374,0,0,0.004
98,66,Pass,104,50,22,0.065,0,0,0.003
98,66,Pass,104,52,26,0.075,0,0,0.007
98,66,Pass,104,54,30,0.109,0,0,0.01
98,66,Pass,104,56,32,0.171,0,0,0.012
98,66,Pass,104,58,33,0.243,0,0,0.01
98,66,Pass,104,60,32,0.331,0,0,0.006
98,66,Pass,104,62,33,0.477,0,0,0.003
98,66,Pass,102,48,19,0.053,0,0,0.001
98,66,Pass,102,50,23,0.075,0,0,0.002
98,66,Pass,102,52,25,0.116,0,0,0.004
98,66,Pass,102,54,29,0.188,0,0,0.006
98,66,Pass,102,56,32,0.271,0,0,0.007
98,66,Pass,102,58,31,0.332,0,0,0.007
98,66,Pass,102,60,34,0.397,0,0,0.006
98,66,Pass,102,62,38,0.538,0,0,0.003
98,66,Pass,102,64,38,0.744,0,0,0.001
98,66,Pass,100,46,17,0.023,0,0,0.001
98,66,Pass,100,48,20,0.046,0,0,0.001
98,66,Pass,100,50,23,0.098,0,0,0.001
98,66,Pass,100,52,26,0.211,0,0,0.001
98,66,Pass,100,54,30,0.38,0,0,0.002
98,66,Pass,100,56,31,0.524,0,0,0.003
98,66,Pass,100,58,36,0.566,0,0,0.005
