x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,120,42,1,0,1,0,0.254
114,42,Pass,120,44,1,0.001,1,0,0.254
114,42,Pass,120,46,1,0.006,1,0,0.254
114,42,Pass,120,48,1,0.019,1,0,0.254
114,42,Pass,120,50,1,0.041,1,0.001,0.254
114,42,Pass,120,52,1,0.063,1,0.001,0.254
114,42,Pass,120,54,1,0.067,1,0.001,0.254
114,42,Pass,120,56,1,0.05,1,0.001,0.254
114,42,Pass,120,58,1,0.026,1,0.001,0.254
114,42,Pass,120,60,1,0.009,1,0,0.254
114,42,Pass,120,62,1,0.002,1,0,0.254
114,42,Pass,120,64,1,0,1,0,0.254
114,42,Pass,120,66,1,0,1,0,0.254
114,42,Pass,118,42,1,0,1,0,0.254
114,42,Pass,118,44,1,0.002,1,0,0.254
114,42,Pass,118,46,1,0.01,1,0,0.254
114,42,Pass,118,48,1,0.032,1,0.001,0.254
114,42,Pass,118,50,1,0.07,1,0.001,0.254
114,42,Pass,118,52,1,0.107,1,0.002,0.254
114,42,Pass,118,54,1,0.114,1,0.002,0.254
114,42,Pass,118,56,1,0.085,1,0.002,0.254
114,42,Pass,118,58,1,0.044,1,0.001,0.254
114,42,Pass,118,60,1,0.016,1,0,0.254
114,42,Pass,118,62,1,0.004,1,0,0.254
114,42,Pass,118,64,1,0.001,1,0,0.254
114,42,Pass,118,66,1,0,1,0,0.254
114,42,Pass,116,42,1,0,1,0,0.254
114,42,Pass,116,44,1,0.003,1,0,0.254
114,42,Pass,116,46,1,0.012,1,0,0.254
114,42,Pass,116,48,1,0.038,1,0.001,0.254
114,42,Pass,116,50,1,0.083,1,0.002,0.254
114,42,Pass,116,52,1,0.127,1,0.003,0.254
114,42,Pass,116,54,1,0.135,1,0.003,0.254
114,42,Pass,116,56,1,0.101,1,0.002,0.254
114,42,Pass,116,58,1,0.052,1,0.001,0.254
114,42,Pass,116,60,1,0.019,1,0,0.254
114,42,Pass,116,62,1,0.005,1,0,0.254
114,42,Pass,116,64,1,0.001,1,0,0.254
114,42,Pass,116,66,1,0,1,0,0.254
114,42,Pass,114,42,1,0,1,0,0.254
114,42,Pass,114,44,1,0.002,1,0,0.254
114,42,Pass,114,46,1,0.01,1,0,0.254
114,42,Pass,114,48,1,0.031,1,0.001,0.254
114,42,Pass,114,50,1,0.069,1,0.001,0.254
114,42,Pass,114,52,1,0.105,1,0.002,0.254
114,42,Pass,114,54,1,0.112,1,0.002,0.254
114,42,Pass,114,56,1,0.083,1,0.002,0.254
114,42,Pass,114,58,1,0.043,1,0.001,0.254
114,42,Pass,114,60,1,0.016,1,0,0.254
114,42,Pass,114,62,1,0.004,1,0,0.254
114,42,Pass,114,64,1,0.001,1,0,0.254
114,42,Pass,114,66,1,0,1,0,0.254
114,42,Pass,112,42,1,0,1,0,0.254
114,42,Pass,112,44,1,0.001,1,0,0.254
114,42,Pass,112,46,1,0.006,1,0,0.254
114,42,Pass,112,48,1,0.018,1,0,0.254
114,42,Pass,112,50,1,0.04,1,0.001,0.254
114,42,Pass,112,52,1,0.061,1,0.001,0.254
114,42,Pass,112,54,1,0.065,1,0.001,0.254
114,42,Pass,112,56,1,0.048,1,0.001,0.254
114,42,Pass,112,58,1,0.025,1,0.001,0.254
114,42,Pass,112,60,1,0.009,1,0,0.254
114,42,Pass,112,62,1,0.002,1,0,0.254
114,42,Pass,112,64,1,0,1,0,0.254
114,42,Pass,112,66,1,0,1,0,0.254
114,42,Pass,110,42,1,0,1,0,0.254
114,42,Pass,110,44,1,0.001,1,0,0.254
114,42,Pass,110,46,1,0.002,1,0,0.254
114,42,Pass,110,48,1,0.007,1,0,0.254
114,42,Pass,110,50,1,0.016,1,0,0.254
114,42,Pass,110,52,1,0.024,1,0.001,0.254
114,42,Pass,110,54,1,0.026,1,0.001,0.254
114,42,Pass,110,56,1,0.019,1,0,0.254
114,42,Pass,110,58,1,0.01,1,0,0.254
114,42,Pass,110,60,1,0.004,1,0,0.254
114,42,Pass,110,62,1,0.001,1,0,0.254
114,42,Pass,110,64,1,0,1,0,0.254
114,42,Pass,108,44,1,0,1,0,0.254
114,42,Pass,108,46,1,0.001,1,0,0.254
114,42,Pass,108,48,1,0.002,1,0,0.254
114,42,Pass,108,50,1,0.004,1,0,0.254
114,42,Pass,108,52,1,0.007,1,0,0.254
114,42,Pass,108,54,1,0.007,1,0,0.254
114,42,Pass,108,56,1,0.005,1,0,0.254
114,42,Pass,108,58,1,0.003,1,0,0.254
114,42,Pass,108,60,1,0.001,1,0,0.254
114,42,Pass,108,62,1,0,1,0,0.254
114,42,Pass,106,46,1,0,1,0,0.254
114,42,Pass,106,48,1,0,1,0,0.254
114,42,Pass,106,50,1,0.001,1,0,0.254
114,42,Pass,106,52,1,0.001,1,0,0.254
114,42,Pass,106,54,1,0.001,1,0,0.254
114,42,Pass,106,56,1,0.001,1,0,0.254
114,42,Pass,106,58,1,0.001,1,0,0.254
114,42,Pass,106,60,1,0,1,0,0.254
114,42,Pass,106,62,1,0,1,0,0.254
114,42,Pass,104,48,1,0,1,0,0.254
114,42,Pass,104,50,1,0,1,0,0.254
114,42,Pass,104,52,1,0,1,0,0.254
114,42,Pass,104,54,1,0,1,0,0.254
114,42,Pass,104,56,1,0,1,0,0.254
114,42,Pass,104,58,1,0,1,0,0.254
114,42,Shot,NaN,NaN,7,1.661,3,0.106,0.762
