x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Run,120,0,25,0.573,1,0.001,0.038
114,14,Pass,120,0,14,0.108,0,0,0.017
114,14,Pass,120,2,23,0.157,0,0,0.019
114,14,Run,120,2,25,0.509,1,0.001,0.039
114,14,Pass,120,4,25,0.194,0,0,0.025
114,14,Run,120,4,25,0.315,1,0.001,0.039
114,14,Pass,120,6,27,0.259,0,0,0.032
114,14,Run,120,6,25,0.136,1,0,0.04
114,14,Pass,120,8,35,0.411,0,0.001,0.03
114,14,Run,120,8,24,0.041,1,0,0.04
114,14,Pass,120,10,42,0.664,0,0.001,0.022
114,14,Run,120,10,24,0.009,1,0,0.04
114,14,Pass,120,12,46,0.946,0,0.001,0.013
114,14,Run,120,12,24,0.001,1,0,0.041
114,14,Pass,120,14,56,1.163,0,0,0.006
114,14,Run,120,14,1,0,0,0,0.019
114,14,Pass,120,16,61,1.29,0,0,0.003
114,14,Pass,120,18,65,1.374,0,0,0.003
114,14,Pass,120,20,72,1.448,0,0,0.005
114,14,Pass,120,22,77,1.513,1,0,0.006
114,14,Pass,120,24,98,1.539,2,0,0.006
114,14,Pass,120,26,114,1.469,2,0,0.006
114,14,Pass,120,28,128,1.417,2,0.001,0.008
114,14,Pass,120,30,134,1.759,3,0.001,0.014
114,14,Pass,120,32,139,2.736,4,0.003,0.021
114,14,Pass,120,34,141,3.931,5,0.006,0.029
114,14,Run,120,34,1,0,0,0,0.224
114,14,Pass,120,36,133,4.525,6,0.01,0.041
114,14,Run,120,36,1,0.001,0,0,0.224
114,14,Pass,120,38,129,4.145,6,0.013,0.059
114,14,Run,120,38,1,0.001,0,0,0.224
114,14,Pass,120,40,116,3.208,6,0.013,0.079
114,14,Run,120,40,1,0.001,0,0,0.224
114,14,Pass,120,42,110,2.374,6,0.011,0.085
114,14,Run,120,42,1,0.001,0,0,0.224
114,14,Pass,120,44,102,1.891,6,0.007,0.065
114,14,Run,120,44,1,0,0,0,0.224
114,14,Pass,120,46,87,1.536,5,0.003,0.038
114,14,Run,120,46,1,0,0,0,0.224
114,14,Pass,120,48,67,1.085,4,0.001,0.021
114,14,Pass,120,50,44,0.619,3,0,0.013
114,14,Pass,120,52,29,0.303,3,0,0.008
114,14,Pass,120,54,24,0.153,3,0,0.003
114,14,Pass,120,56,19,0.085,1,0,0.001
114,14,Pass,120,58,17,0.045,1,0,0
114,14,Pass,120,60,8,0.022,0,0,0
114,14,Pass,120,62,7,0.013,0,0,0
114,14,Pass,120,64,7,0.015,0,0,0
114,14,Pass,120,66,8,0.023,0,0,0
114,14,Pass,120,68,8,0.033,0,0,0
114,14,Pass,120,70,8,0.038,0,0,0
114,14,Pass,120,72,7,0.037,0,0,0
114,14,Pass,120,74,7,0.038,0,0,0
114,14,Pass,120,76,6,0.053,0,0,0
114,14,Pass,120,78,6,0.077,0,0,0
114,14,Pass,120,80,5,0.089,0,0,0
114,14,Pass,118,0,21,0.22,0,0,0.016
114,14,Run,118,0,25,0.526,1,0.001,0.039
114,14,Pass,118,2,26,0.322,0,0,0.017
114,14,Run,118,2,25,0.467,1,0.001,0.039
114,14,Pass,118,4,28,0.406,0,0,0.022
114,14,Run,118,4,25,0.289,1,0.001,0.04
114,14,Pass,118,6,32,0.563,0,0.001,0.026
114,14,Run,118,6,25,0.125,1,0,0.04
114,14,Pass,118,8,41,0.917,0,0.001,0.024
114,14,Run,118,8,25,0.038,1,0,0.04
114,14,Pass,118,10,49,1.466,0,0.001,0.017
114,14,Run,118,10,24,0.008,1,0,0.041
114,14,Pass,118,12,57,2.03,0,0.001,0.01
114,14,Run,118,12,24,0.001,1,0,0.041
114,14,Pass,118,14,69,2.405,0,0.001,0.005
114,14,Run,118,14,1,0,0,0,0.019
114,14,Pass,118,16,71,2.553,0,0,0.003
114,14,Pass,118,18,74,2.594,0,0,0.003
114,14,Pass,118,20,85,2.633,1,0.001,0.005
114,14,Pass,118,22,100,2.695,1,0.001,0.007
114,14,Pass,118,24,121,2.711,2,0.001,0.007
114,14,Pass,118,26,139,2.583,2,0.001,0.007
114,14,Pass,118,28,145,2.538,2,0.001,0.009
114,14,Pass,118,30,150,3.255,4,0.003,0.015
114,14,Run,118,30,1,0,0,0,0.224
114,14,Pass,118,32,152,5.103,4,0.006,0.021
114,14,Run,118,32,1,0.001,0,0,0.224
114,14,Pass,118,34,155,7.274,5,0.011,0.028
114,14,Run,118,34,1,0.002,0,0,0.224
114,14,Pass,118,36,148,8.273,6,0.017,0.04
114,14,Run,118,36,1,0.005,0,0,0.224
114,14,Pass,118,38,137,7.453,6,0.022,0.057
114,14,Run,118,38,1,0.008,0,0,0.224
114,14,Pass,118,40,128,5.576,6,0.023,0.078
114,14,Run,118,40,1,0.008,0,0,0.224
114,14,Pass,118,42,124,3.822,6,0.018,0.09
114,14,Run,118,42,1,0.006,0,0,0.224
114,14,Pass,118,44,114,2.697,6,0.011,0.077
114,14,Run,118,44,1,0.003,0,0,0.224
114,14,Pass,118,46,103,1.959,5,0.005,0.051
114,14,Run,118,46,1,0.001,0,0,0.224
114,14,Pass,118,48,77,1.293,5,0.002,0.031
114,14,Run,118,48,1,0,0,0,0.224
114,14,Pass,118,50,50,0.72,3,0.001,0.02
114,14,Pass,118,52,36,0.364,3,0,0.012
114,14,Pass,118,54,26,0.197,3,0,0.005
114,14,Pass,118,56,21,0.114,2,0,0.001
114,14,Pass,118,58,18,0.059,1,0,0
114,14,Pass,118,60,10,0.026,0,0,0
114,14,Pass,118,62,7,0.015,0,0,0
114,14,Pass,118,64,8,0.022,0,0,0
114,14,Pass,118,66,8,0.045,0,0,0
114,14,Pass,118,68,8,0.079,0,0,0
114,14,Pass,118,70,8,0.106,0,0,0
114,14,Pass,118,72,7,0.11,0,0,0
114,14,Pass,118,74,7,0.102,0,0,0
114,14,Pass,118,76,6,0.113,0,0,0
114,14,Pass,118,78,6,0.147,0,0,0
114,14,Pass,118,80,5,0.165,0,0,0
114,14,Pass,116,0,25,0.346,0,0,0.013
114,14,Run,116,0,26,0.343,1,0.001,0.039
114,14,Pass,116,2,31,0.507,0,0,0.014
114,14,Run,116,2,25,0.304,1,0.001,0.039
114,14,Pass,116,4,33,0.65,0,0.001,0.017
114,14,Run,116,4,25,0.188,1,0,0.04
114,14,Pass,116,6,39,0.928,0,0.001,0.02
114,14,Run,116,6,25,0.081,1,0,0.04
114,14,Pass,116,8,50,1.532,0,0.001,0.018
114,14,Run,116,8,25,0.024,1,0,0.04
114,14,Pass,116,10,59,2.418,0,0.002,0.013
114,14,Run,116,10,25,0.005,1,0,0.041
114,14,Pass,116,12,70,3.265,0,0.001,0.008
114,14,Run,116,12,24,0.001,1,0,0.042
114,14,Pass,116,14,79,3.752,0,0.001,0.005
114,14,Pass,116,16,80,3.84,0,0.001,0.003
114,14,Pass,116,18,86,3.734,0,0.001,0.003
114,14,Pass,116,20,91,3.646,1,0.001,0.005
114,14,Pass,116,22,117,3.656,2,0.001,0.007
