x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Run,120,0,47,14.81,2,0.073,0.092
120,24,Pass,120,0,2,0,0,0,0
120,24,Run,120,2,47,13.251,2,0.065,0.093
120,24,Pass,120,2,4,0,0,0,0
120,24,Run,120,4,47,8.267,2,0.041,0.093
120,24,Pass,120,4,4,0,0,0,0
120,24,Run,120,6,47,3.596,2,0.018,0.094
120,24,Pass,120,6,4,0.001,0,0,0
120,24,Run,120,8,46,1.091,2,0.005,0.094
120,24,Pass,120,8,8,0.003,0,0,0
120,24,Run,120,10,46,0.231,2,0.001,0.094
120,24,Pass,120,10,11,0.009,0,0,0.003
120,24,Run,120,12,46,0.034,2,0,0.095
120,24,Pass,120,12,15,0.038,0,0,0.005
120,24,Pass,120,14,26,0.135,0,0,0.007
120,24,Run,120,14,1,0,0,0,0
120,24,Pass,120,16,29,0.36,0,0,0.009
120,24,Pass,120,18,31,0.731,0,0,0.011
120,24,Pass,120,20,40,1.202,0,0.001,0.013
120,24,Pass,120,22,49,1.771,1,0.001,0.012
120,24,Pass,120,24,70,2.463,2,0.001,0.01
120,24,Pass,120,26,83,3.096,2,0.002,0.009
120,24,Pass,120,28,94,3.375,2,0.003,0.014
120,24,Pass,120,30,103,3.355,3,0.005,0.026
120,24,Pass,120,32,107,3.362,4,0.007,0.04
120,24,Pass,120,34,110,3.412,5,0.008,0.046
120,24,Pass,120,36,101,3.153,6,0.008,0.046
120,24,Pass,120,38,96,2.42,6,0.006,0.043
120,24,Pass,120,40,87,1.528,6,0.003,0.04
120,24,Pass,120,42,80,0.913,6,0.002,0.035
120,24,Pass,120,44,75,0.684,6,0.001,0.025
120,24,Pass,120,46,63,0.62,5,0,0.015
120,24,Pass,120,48,47,0.505,4,0,0.01
120,24,Pass,120,50,28,0.352,3,0,0.006
120,24,Pass,120,52,18,0.317,3,0,0.002
120,24,Pass,120,54,14,0.462,3,0,0
120,24,Pass,120,56,11,0.659,1,0,0
120,24,Pass,120,58,10,0.697,1,0,0
120,24,Pass,120,60,3,0.52,0,0,0
120,24,Pass,120,62,3,0.278,0,0,0
120,24,Pass,120,64,2,0.117,0,0,0
120,24,Pass,120,66,2,0.054,0,0,0
120,24,Run,120,68,1,0,0,0,0.124
120,24,Pass,120,68,3,0.035,0,0,0
120,24,Run,120,70,1,0,0,0,0.124
120,24,Pass,120,70,3,0.023,0,0,0
120,24,Run,120,72,1,0,0,0,0.124
120,24,Pass,120,72,2,0.013,0,0,0
120,24,Run,120,74,1,0,0,0,0.124
120,24,Pass,120,74,2,0.013,0,0,0
120,24,Run,120,76,1,0.001,0,0,0.124
120,24,Pass,120,76,2,0.023,0,0,0
120,24,Run,120,78,1,0.001,0,0,0.124
120,24,Pass,120,78,2,0.038,0,0,0
120,24,Run,120,80,1,0.001,0,0,0.124
120,24,Pass,120,80,1,0.045,0,0,0
120,24,Run,118,0,47,13.726,2,0.068,0.093
120,24,Pass,118,0,3,0,0,0,0
120,24,Run,118,2,47,12.284,2,0.061,0.093
120,24,Pass,118,2,4,0,0,0,0
120,24,Run,118,4,47,7.665,2,0.038,0.094
120,24,Pass,118,4,4,0.001,0,0,0
120,24,Run,118,6,47,3.335,2,0.017,0.094
120,24,Pass,118,6,6,0.003,0,0,0
120,24,Run,118,8,47,1.012,2,0.005,0.094
120,24,Pass,118,8,9,0.006,0,0,0
120,24,Run,118,10,46,0.214,2,0.001,0.095
120,24,Pass,118,10,13,0.015,0,0,0.003
120,24,Pass,118,12,18,0.054,0,0,0.006
120,24,Run,118,12,46,0.032,2,0,0.095
120,24,Pass,118,14,29,0.186,0,0,0.009
120,24,Pass,118,16,31,0.507,0,0,0.011
120,24,Pass,118,18,34,1.06,0,0.001,0.014
120,24,Pass,118,20,44,1.798,1,0.002,0.016
120,24,Pass,118,22,57,2.689,1,0.002,0.016
120,24,Pass,118,24,77,3.724,2,0.003,0.014
120,24,Pass,118,26,93,4.657,2,0.003,0.014
120,24,Pass,118,28,105,5.157,2,0.006,0.021
120,24,Pass,118,30,109,5.333,4,0.01,0.037
120,24,Pass,118,32,113,5.542,4,0.016,0.054
120,24,Pass,118,34,114,5.671,5,0.019,0.063
120,24,Pass,118,36,109,5.199,6,0.017,0.063
120,24,Pass,118,38,103,3.966,6,0.012,0.059
120,24,Pass,118,40,97,2.501,6,0.007,0.054
120,24,Pass,118,42,92,1.478,6,0.004,0.045
120,24,Pass,118,44,86,1.066,6,0.002,0.031
120,24,Pass,118,46,76,0.934,5,0.001,0.019
120,24,Pass,118,48,55,0.742,5,0,0.012
120,24,Pass,118,50,31,0.484,3,0,0.007
120,24,Pass,118,52,23,0.348,3,0,0.003
120,24,Pass,118,54,16,0.414,3,0,0.001
120,24,Pass,118,56,12,0.558,2,0,0
120,24,Pass,118,58,10,0.585,1,0,0
120,24,Pass,118,60,4,0.44,0,0,0
120,24,Pass,118,62,3,0.248,0,0,0
120,24,Pass,118,64,3,0.132,0,0,0
120,24,Pass,118,66,2,0.096,0,0,0
120,24,Run,118,68,1,0,0,0,0.124
120,24,Pass,118,68,3,0.081,0,0,0
120,24,Run,118,70,1,0,0,0,0.124
120,24,Pass,118,70,3,0.056,0,0,0
120,24,Run,118,72,1,0,0,0,0.124
120,24,Pass,118,72,2,0.032,0,0,0
120,24,Run,118,74,1,0,0,0,0.124
120,24,Pass,118,74,2,0.026,0,0,0
120,24,Run,118,76,1,0.001,0,0,0.124
120,24,Pass,118,76,2,0.044,0,0,0
120,24,Run,118,78,1,0.001,0,0,0.124
120,24,Pass,118,78,3,0.072,0,0,0
120,24,Run,118,80,1,0.001,0,0,0.124
120,24,Pass,118,80,2,0.086,0,0,0
120,24,Run,116,0,48,8.873,2,0.044,0.093
120,24,Pass,116,0,3,0,0,0,0
120,24,Run,116,2,47,7.942,2,0.039,0.094
120,24,Pass,116,2,4,0.001,0,0,0
120,24,Run,116,4,47,4.956,2,0.025,0.094
120,24,Pass,116,4,5,0.003,0,0,0
120,24,Run,116,6,47,2.157,2,0.011,0.094
120,24,Pass,116,6,6,0.006,0,0,0
120,24,Run,116,8,47,0.655,2,0.003,0.095
120,24,Pass,116,8,9,0.01,0,0,0
120,24,Pass,116,10,16,0.02,0,0,0.002
120,24,Run,116,10,47,0.138,2,0.001,0.095
120,24,Pass,116,12,24,0.057,0,0,0.007
120,24,Run,116,12,46,0.02,2,0,0.095
120,24,Pass,116,14,30,0.188,0,0,0.01
120,24,Pass,116,16,34,0.521,0,0,0.014
120,24,Pass,116,18,39,1.129,0,0.001,0.018
120,24,Run,116,18,1,0,0,0,0.035
120,24,Pass,116,20,48,1.979,1,0.002,0.021
120,24,Run,116,20,1,0,0,0,0.035
120,24,Pass,116,22,67,3.004,2,0.003,0.022
120,24,Run,116,22,1,0,0,0,0.035
120,24,Pass,116,24,90,4.132,2,0.004,0.02
120,24,Pass,116,26,103,5.142,2,0.006,0.022
